1429135242676,31132,6000,2,228,-105,2,Sunrise,true,false
1429135242676,36961,240,20,208,-105,2,Sunrise,false,false
1429135242676,23181,6000,2,228,-107,2,Sunrise,false,false
1429135293173,31132,6000,2,228,-107,2,Sunrise,true,false
1429135293173,36961,240,20,208,-107,2,Sunrise,false,false
1429135293173,-1,0,0,0,-107,2,Sunrise,false,false
1429135353271,31041,6000,2,228,-105,2,Sunrise,true,false
1429135353271,2351,5000,2,228,-101,2,Sunrise,false,false
1429135353271,-1,0,0,0,-103,2,Sunrise,false,false
1429135353271,-1,0,0,0,-103,2,Sunrise,false,false
1429135419685,31041,6000,2,228,-105,2,Sunrise,true,false
1429135419685,61170,236,20,208,-97,2,Sunrise,false,false
1429135419685,-1,0,0,0,-103,2,Sunrise,false,false
1429135563774,8238,2020,1,228,-95,0,,true,false
1429135623847,8238,2020,1,228,-93,0,,true,false
1429135683867,8238,2020,1,228,-95,0,,true,false
1429135744102,8238,2020,1,228,-97,0,,true,false
1429135803933,8238,2020,1,228,-93,0,,true,false
1429135803933,-1,0,0,0,-107,0,,false,false
1429135863958,8238,2020,1,228,-95,0,,true,false
1429135863958,-1,0,0,0,-109,0,,false,false
1429135923970,8238,2020,1,228,-95,0,,true,false
1429135984011,8238,2020,1,228,-95,0,,true,false
1429136044023,8238,2020,1,228,-95,0,,true,false
1429136164034,31132,6000,2,228,-105,2,Sunrise,true,false
1429136224117,31132,6000,2,228,-105,2,Sunrise,true,false
1429136284345,31132,6000,2,228,-107,2,Sunrise,true,false
1429136404454,31132,6000,2,228,-105,2,Sunrise,true,false
1429136464483,31132,6000,2,228,-105,2,Sunrise,true,false
1429136464483,-1,0,0,0,-105,2,Sunrise,false,false
1429136524484,31132,6000,2,228,-105,2,Sunrise,true,false
1429136524484,-1,0,0,0,-105,2,Sunrise,false,false
1429136584680,31132,6000,2,228,-105,2,Sunrise,true,false
1429136584680,-1,0,0,0,-105,2,Sunrise,false,false
1429136704825,31132,6000,2,228,-103,2,Sunrise,true,false
1429136764825,31132,6000,2,228,-105,2,Sunrise,true,false
1429136764825,31041,6000,2,228,-105,2,Sunrise,false,false
1429136824830,31041,6000,2,228,-105,2,Sunrise,true,false
1429136824830,61170,236,20,208,-97,2,Sunrise,false,false
1429136824830,31132,6000,2,228,-105,2,Sunrise,false,false
1429136884865,31132,6000,2,228,-105,2,Sunrise,true,false
1429136944949,31132,6000,2,228,-107,2,Sunrise,true,false
1429137004958,31132,6000,2,228,-107,2,Sunrise,true,false
1429137004958,31041,6000,2,228,-107,2,Sunrise,false,false
1429137065037,31132,6000,2,228,-107,2,Sunrise,true,false
1429137065037,31041,6000,2,228,-107,2,Sunrise,false,false
1429137185060,8238,2020,1,228,-89,0,,true,false
1429137185060,8237,2020,1,228,-101,0,,false,false
1429137185060,-1,0,0,0,-105,0,,false,false
1429137245082,8238,2020,1,228,-89,0,,true,false
1429137245082,8237,2020,1,228,-101,0,,false,false
1429137245082,-1,0,0,0,-105,0,,false,false
1429137305085,2351,5000,2,228,-105,0,,true,false
1429137305085,8237,2020,1,228,-101,0,,false,false
1429137305085,-1,0,0,0,-105,0,,false,false
1429137305085,9420,2020,1,228,-107,0,,false,false
1429137366588,8238,2020,1,228,-95,0,,true,false
1429137443205,8238,2020,1,228,-95,0,,true,false
1429137503206,8238,2020,1,228,-91,0,,true,false
1429137503206,7463,10602,10,208,-107,0,,false,false
1429137564683,8237,2020,1,228,-109,0,,true,false
1429137564683,-1,0,0,0,-107,0,,false,false
1429137624684,8238,2020,1,228,-103,0,,true,false
1429137624684,-1,0,0,0,-105,0,,false,false
1429137701662,61170,236,20,208,-101,0,,true,false
1429137701662,62305,240,20,208,-105,0,,false,false
