1429157940677,com.google.android.deskclock,10035,4510,false,FOREGROUND,true
1429158540380,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1429158661826,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1429158692504,com.android.systemui,10012,918,false,FOREGROUND,true
1429165380202,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1429174213394,com.android.systemui,10012,918,false,FOREGROUND,true
1429174233939,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1429174260629,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1429174273536,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1429174287826,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1429174307836,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1429174308667,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1429174312318,ch.t_l.tlLive,10080,24490,true,FOREGROUND,true
1429174315135,ch.t_l.tlLive,10080,24490,true,FOREGROUND,true
1429174315207,ch.t_l.tlLive,10080,24490,true,FOREGROUND,true
1429174316024,com.google.android.inputmethod.latin,10055,1142,true,VISIBLE,true
1429174325635,com.google.android.inputmethod.latin,10055,1142,true,PERCEPTIBLE,true
1429174326456,ch.t_l.tlLive,10080,24490,true,FOREGROUND,true
1429174327257,ch.t_l.tlLive,10080,24490,true,FOREGROUND,true
1429174341645,com.google.android.inputmethod.latin,10055,1142,true,VISIBLE,true
1429174343792,com.google.android.inputmethod.latin,10055,1142,true,VISIBLE,true
1429174344524,com.google.android.inputmethod.latin,10055,1142,true,VISIBLE,true
1429174349053,com.google.android.inputmethod.latin,10055,1142,true,VISIBLE,true
1429174351181,ch.t_l.tlLive,10080,24490,true,FOREGROUND,true
1429174352522,ch.t_l.tlLive,10080,24490,true,FOREGROUND,true
1429174361643,com.android.systemui,10012,918,false,FOREGROUND,true
1429174382982,ch.t_l.tlLive,10080,24490,true,FOREGROUND,true
1429174384355,com.android.systemui,10012,918,false,FOREGROUND,true
1429174428718,com.android.systemui,10012,918,false,FOREGROUND,true
1429174537403,com.android.systemui,10012,918,false,FOREGROUND,true
1429174665077,com.android.systemui,10012,918,false,FOREGROUND,true
1429174788330,uk.co.roboticode.identityinchrist,10101,26211,true,FOREGROUND,true
1429174801253,com.android.systemui,10012,918,false,FOREGROUND,true
1429174804405,com.android.systemui,10012,918,false,FOREGROUND,true
1429174806392,uk.co.roboticode.wordsofjesus,10100,26446,true,FOREGROUND,true
1429174837759,com.android.systemui,10012,918,false,FOREGROUND,true
1429174841205,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1429174889853,com.android.systemui,10012,918,false,FOREGROUND,true
1429174890444,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1429174901710,com.android.systemui,10012,918,false,FOREGROUND,true
1429175024417,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1429175029461,com.android.systemui,10012,918,false,FOREGROUND,true
1429175071715,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1429175098997,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1429175203163,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1429175205873,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1429175222366,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1429175273572,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1429175286341,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1429175700547,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1429175741759,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
