1429160400860,ON
1429160425111,OFF
1429161000749,ON
1429161018278,OFF
1429161581042,ON
1429161597446,PRESENT
1429161666752,OFF
1429162042149,ON
1429162043425,OFF
1429162043538,ON
1429162046606,PRESENT
1429162123157,OFF
1429162597541,ON
1429162598623,OFF
1429162598730,ON
1429162609466,OFF
1429164163479,ON
1429164174138,OFF
1429165105650,ON
1429165109607,PRESENT
1429165265272,OFF
1429165280660,ON
1429165467221,OFF
1429165470592,ON
1429165484679,OFF
1429165539405,ON
1429165541124,PRESENT
1429165556490,ROTATION_270
1429165559181,ROTATION_0
1429165581273,OFF
1429165982097,ON
1429165983443,OFF
1429166084149,ON
1429166086354,PRESENT
1429166367232,OFF
1429166368523,ON
1429166423961,OFF
1429166900020,ON
1429166902417,PRESENT
1429166922469,OFF
1429167105364,ON
1429167107573,PRESENT
1429167675017,OFF
1429167711415,ON
1429167969288,OFF
1429168011367,ON
1429168744474,OFF
1429168989596,ON
1429168992919,PRESENT
1429169156586,OFF
1429169274928,ON
1429169399145,OFF
1429169602382,ON
1429169607031,PRESENT
1429169622851,ROTATION_270
1429169624035,ROTATION_0
1429169686465,OFF
1429169702626,ON
1429169900611,OFF
1429170019296,ON
1429170137424,OFF
1429170147101,ON
1429170525040,OFF
1429170552681,ON
1429170613054,OFF
1429170626426,ON
1429170643194,OFF
1429171988684,ON
1429171990703,PRESENT
1429172029577,OFF
1429172031823,ON
1429172033712,PRESENT
1429172115422,OFF
1429172836522,ON
1429172838406,OFF
1429174537859,ON
1429174539702,PRESENT
1429174605140,OFF
1429174743670,ON
1429174745796,PRESENT
1429174900008,OFF
1429175098253,ON
1429175099907,OFF
1429175101218,ON
1429175103442,PRESENT
1429175115017,OFF
1429175584095,ON
1429175594752,OFF
1429176416589,ON
1429176418326,PRESENT
1429176706196,OFF
1429176757288,ON
1429176768018,OFF
1429177672415,ON
1429177674231,OFF
1429178082264,ON
1429178083694,OFF
1429178662228,ON
1429178663901,OFF
1429179021514,ON
1429179027375,PRESENT
1429179089882,OFF
1429179853576,ON
1429179855407,PRESENT
1429179904469,OFF
1429179954246,ON
1429179956223,PRESENT
1429180027980,OFF
1429180068063,ON
1429180184166,OFF
1429180338474,ON
1429180340573,PRESENT
1429180404770,OFF
1429180437527,ON
1429180497800,OFF
1429180498458,ON
1429180558583,OFF
1429180880866,ON
1429180882934,PRESENT
1429181124620,OFF
1429181765407,ON
1429181767352,PRESENT
1429181803125,OFF
1429182598887,ON
1429182601163,OFF
1429184114358,ON
1429184116350,PRESENT
1429184131820,OFF
1429185003448,ON
1429185005728,OFF
1429185405736,ON
1429185407077,OFF
1429187719902,ON
1429187724113,OFF
1429187763023,ON
1429187766766,PRESENT
1429187803039,OFF
1429188760807,ON
1429188762625,OFF
1429189139710,ON
1429189150411,OFF
1429191265944,ON
1429191269637,OFF
1429191360686,ON
1429191362479,PRESENT
1429191367093,OFF
1429196156564,ON
1429196158382,PRESENT
1429196197328,OFF
1429196903867,ON
1429196905627,PRESENT
1429196998138,OFF
1429197057770,ON
1429197059498,PRESENT
1429197068131,OFF
1429197535044,ON
1429197538663,PRESENT
1429197607856,OFF
1429197635502,ON
1429197637808,PRESENT
1429197662549,OFF
1429198034003,ON
1429198036856,PRESENT
1429198129888,OFF
1429199097967,ON
1429199100080,PRESENT
1429199163743,OFF
1429199263379,ON
1429199341142,OFF
1429199463288,ON
1429199465844,PRESENT
1429199473531,OFF
1429200664765,ON
1429200667822,PRESENT
1429200673504,ROTATION_270
1429200732993,OFF
1429200737414,ON
1429200737566,ROTATION_0
1429200743308,OFF
1429200794047,ON
1429200795994,PRESENT
1429200805621,OFF
1429200992714,ON
1429200995550,PRESENT
1429201008371,OFF
1429201164054,ON
1429201165915,PRESENT
1429201247219,OFF
1429201405200,ON
1429201415729,OFF
1429201567849,ON
1429201578569,OFF
1429202122343,ON
1429202133051,OFF
1429202587050,ON
1429202587050,ON
1429202597691,OFF
1429203496877,ON
1429203507359,OFF
1429204028163,ON
1429204030040,PRESENT
1429204058889,OFF
1429204361188,ON
1429204362666,OFF
1429205245374,ON
1429205248641,PRESENT
1429205300059,OFF
1429205344231,ON
1429205347182,PRESENT
1429205376335,OFF
1429205407333,ON
1429205409664,PRESENT
1429205426931,OFF
1429205624678,ON
1429205627293,PRESENT
1429205676056,OFF
1429205698920,ON
1429205701733,PRESENT
1429205724894,OFF
1429206606613,ON
1429206609339,PRESENT
1429206648557,OFF
1429206829531,ON
1429206832012,PRESENT
1429206865768,OFF
1429207034028,ON
1429207036883,PRESENT
1429207060421,OFF
1429207106923,ON
1429207109239,PRESENT
1429207121362,OFF
1429207211776,ON
1429207217328,PRESENT
1429207234180,OFF
1429207552030,ON
1429207553735,PRESENT
1429207558048,OFF
1429207564165,ON
1429207566526,PRESENT
1429207570372,OFF
1429208561141,ON
1429208574351,OFF
1429209486746,ON
1429209489356,PRESENT
1429209514273,ROTATION_270
1429209517829,ROTATION_0
1429209527986,ROTATION_270
1429209541173,ROTATION_0
1429209570165,OFF
1429209579378,ON
1429209584324,PRESENT
1429209591922,ROTATION_90
1429209595107,ROTATION_0
1429209601967,ROTATION_90
1429209607964,ROTATION_0
1429209611474,OFF
1429209655376,ON
1429209657355,PRESENT
1429209666433,OFF
1429209888796,ON
1429209890761,PRESENT
1429209918505,OFF
1429210508988,ON
1429210511262,PRESENT
1429210553632,OFF
1429213638779,ON
1429213640819,PRESENT
1429213680806,OFF
1429217565678,ON
1429217567895,PRESENT
1429217572054,OFF
1429217760002,ON
1429217765081,PRESENT
