1429653833066,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38339,[PERSISTENT],false,false,1,1,38349,
1429653833066,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7470,6618116,[STARTED],false,true,0,0,4744740,
1429653833066,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4559,79387,[STARTED],false,true,0,0,79506,
1429653833066,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1952,43467,[],false,true,2,2,4751517,
1429653833066,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2235,85423,[STARTED],false,true,0,0,85434,
1429653898033,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2896,55880,[STARTED],false,true,1,1,4752793,
1429653898033,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4389,76685,[STARTED],false,true,1,1,4792057,
1429653898033,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3873739,[],false,true,0,0,2404546,
1429653898033,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,7257955,[STARTED],false,true,0,0,4796871,
1429653898033,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38339,[PERSISTENT],false,false,1,1,38349,
1429653898033,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7470,6618116,[STARTED],false,true,0,0,4744740,
1429653898033,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4559,79387,[STARTED],false,true,0,0,79506,
1429653898033,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1952,43467,[],false,true,2,2,4751517,
1429653898033,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2235,85423,[STARTED],false,true,0,0,85434,
1429653898033,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2821,54396,[],false,true,1,1,54406,
1429653959034,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2896,55880,[STARTED],false,true,1,1,4798873,
1429653959034,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4389,76685,[STARTED],false,true,1,1,4792057,
1429653959034,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3873739,[],false,true,0,0,2404546,
1429653959034,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,7318892,[STARTED],false,true,0,0,4828763,
1429653959034,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38339,[PERSISTENT],false,false,1,1,38349,
1429653959034,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7470,6618116,[STARTED],false,true,0,0,4744740,
1429653959034,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4559,79387,[STARTED],false,true,0,0,79506,
1429653959034,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1952,43467,[],false,true,2,2,4751517,
1429653959034,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2235,85423,[STARTED],false,true,0,0,85434,
1429653959034,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,1169,7318911,[STARTED],false,true,0,0,4828783,
1429654019567,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2896,55880,[STARTED],false,true,1,1,4798873,
1429654019567,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4389,76685,[STARTED],false,true,1,1,4792057,
1429654019567,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3873739,[],false,true,0,0,2404546,
1429654019567,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,7379499,[STARTED],false,true,0,0,4853434,
1429654019567,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38339,[PERSISTENT],false,false,1,1,38349,
1429654019567,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7470,6618116,[STARTED],false,true,0,0,4744740,
1429654019567,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4559,79387,[STARTED],false,true,0,0,79506,
1429654019567,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1952,43467,[],false,true,2,2,4751517,
1429654019567,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2235,85423,[STARTED],false,true,0,0,85434,
1429654019567,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2821,54396,[],false,true,1,1,54406,
1429654099806,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2896,55880,[STARTED],false,true,1,1,4798873,
1429654099806,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4389,76685,[STARTED],false,true,1,1,4792057,
1429654099806,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3873739,[],false,true,0,0,2404546,
1429654099806,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,7459716,[STARTED],false,true,0,0,4885852,
1429654099806,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38339,[PERSISTENT],false,false,1,1,38349,
1429654099806,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7470,6618116,[STARTED],false,true,0,0,4744740,
1429654099806,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4559,79387,[STARTED],false,true,0,0,79506,
1429654099806,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1952,43467,[],false,true,2,2,4751517,
1429654099806,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2235,85423,[STARTED],false,true,0,0,85434,
1429654099806,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2821,54396,[],false,true,1,1,54406,
1429654159961,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2896,55880,[STARTED],false,true,1,1,4798873,
1429654159961,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4389,76685,[STARTED],false,true,1,1,4792057,
1429654159961,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3873739,[],false,true,0,0,2404546,
1429654159961,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,7519891,[STARTED],false,true,0,0,4907985,
1429654159961,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38339,[PERSISTENT],false,false,1,1,38349,
1429654159961,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7470,6618116,[STARTED],false,true,0,0,4744740,
1429654159961,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4559,79387,[STARTED],false,true,0,0,79506,
1429654159961,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1952,43467,[],false,true,2,2,4751517,
1429654159961,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2235,85423,[STARTED],false,true,0,0,85434,
1429654159961,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2821,54396,[],false,true,1,1,54406,
1429654219988,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,14876,7576210,[STARTED],false,true,2,2,4964304,
1429654219988,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2896,55880,[STARTED],false,true,1,1,4910075,
1429654219988,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4389,76685,[STARTED],false,true,1,1,4792057,
1429654219988,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3873739,[],false,true,0,0,2404546,
1429654219988,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,7579910,[STARTED],false,true,0,0,4968004,
1429654219988,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,14300,7544980,[],false,true,1,1,4938024,
1429654219988,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,14300,7544328,[STARTED],false,true,0,0,4958260,
1429654219988,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38339,[PERSISTENT],false,false,1,1,38349,
1429654219988,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7470,6618116,[STARTED],false,true,0,0,4744740,
1429654219988,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4559,79387,[STARTED],false,true,0,0,79506,
1429654288280,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,14876,7576210,[STARTED],false,true,2,2,4964304,
1429654288280,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2896,55880,[STARTED],false,true,1,1,4910075,
1429654288280,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4389,76685,[STARTED],false,true,1,1,4792057,
1429654288280,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3873739,[],false,true,0,0,2404546,
1429654288280,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,7648173,[STARTED],false,true,0,0,5036267,
1429654288280,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,14300,7544980,[],false,true,1,1,4938024,
1429654288280,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,14300,7544328,"[FOREGROUND,STARTED]",true,true,0,0,4975619,
1429654288280,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38339,[PERSISTENT],false,false,1,1,38349,
1429654288280,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7470,6618116,[STARTED],false,true,0,0,4744740,
1429654288280,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4559,79387,[STARTED],false,true,0,0,79506,
1429654352342,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,14876,7576210,[STARTED],false,true,2,2,4964304,
1429654352342,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2896,55880,[STARTED],false,true,1,1,4910075,
1429654352342,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4389,76685,[STARTED],false,true,1,1,4792057,
1429654352342,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3873739,[],false,true,0,0,2404546,
1429654352342,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,7712232,[STARTED],false,true,0,0,5100327,
1429654352342,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,14300,7544980,[],false,true,1,1,4938024,
1429654352342,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,14300,7544328,"[FOREGROUND,STARTED]",true,true,0,0,4975619,
1429654352342,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38339,[PERSISTENT],false,false,1,1,38349,
1429654352342,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7470,6618116,[STARTED],false,true,0,0,4744740,
1429654352342,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4559,79387,[STARTED],false,true,0,0,79506,
1429654416451,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,14876,7576210,[STARTED],false,true,2,2,4964304,
1429654416451,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2896,55880,[STARTED],false,true,1,1,4910075,
1429654416451,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4389,76685,[STARTED],false,true,1,1,4792057,
1429654416451,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3873739,[],false,true,0,0,2404546,
1429654416451,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,7776359,[STARTED],false,true,0,0,5164453,
1429654416451,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,14300,7544980,[],false,true,1,1,4938024,
1429654416451,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,14300,7544328,"[FOREGROUND,STARTED]",true,true,0,0,4975619,
1429654416451,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38339,[PERSISTENT],false,false,1,1,38349,
1429654416451,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7470,6618116,[STARTED],false,true,0,0,4744740,
1429654416451,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4559,79387,[STARTED],false,true,0,0,79506,
1429654480564,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,14876,7576210,[STARTED],false,true,2,2,4964304,
1429654480564,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2896,55880,[STARTED],false,true,1,1,4910075,
1429654480564,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4389,76685,[STARTED],false,true,1,1,4792057,
1429654480564,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3873739,[],false,true,0,0,2404546,
1429654480564,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,7840491,[STARTED],false,true,0,0,5228585,
1429654480564,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,14300,7544980,[],false,true,1,1,4938024,
1429654480564,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,14300,7544328,"[FOREGROUND,STARTED]",true,true,0,0,4975619,
1429654480564,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38339,[PERSISTENT],false,false,1,1,38349,
1429654480564,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7470,6618116,[STARTED],false,true,0,0,4744740,
1429654480564,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4559,79387,[STARTED],false,true,0,0,79506,
1429654540632,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,14876,7576210,[STARTED],false,true,2,2,4964304,
1429654540632,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2896,55880,[STARTED],false,true,1,1,4910075,
1429654540632,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4389,76685,[STARTED],false,true,1,1,4792057,
1429654540632,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3873739,[],false,true,0,0,2404546,
1429654540632,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,7900569,[STARTED],false,true,0,0,5288663,
1429654540632,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,14300,7544980,[],false,true,1,1,4938024,
1429654540632,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,14300,7544328,"[FOREGROUND,STARTED]",true,true,0,0,4975619,
1429654540632,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38339,[PERSISTENT],false,false,1,1,38349,
1429654540632,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7470,6618116,[STARTED],false,true,0,0,4744740,
1429654540632,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4559,79387,[STARTED],false,true,0,0,79506,
1429654601037,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,14876,7576210,[STARTED],false,true,2,2,4964304,
1429654601037,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2896,55880,[STARTED],false,true,1,1,4910075,
1429654601037,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4389,76685,[STARTED],false,true,1,1,4792057,
1429654601037,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3873739,[],false,true,0,0,2404546,
1429654601037,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,7960967,[STARTED],false,true,0,0,5349062,
1429654601037,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,14300,7544980,[],false,true,1,1,4938024,
1429654601037,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,14300,7544328,"[FOREGROUND,STARTED]",true,true,0,0,4975619,
1429654601037,com.google.ipc.invalidation.ticl.android2.TiclService,com.android.chrome,10032,9497,7960956,[STARTED],false,true,0,0,5349051,
1429654601037,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38339,[PERSISTENT],false,false,1,1,38349,
1429654601037,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7470,6618116,[STARTED],false,true,0,0,4744740,
1429654661071,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2896,55880,[STARTED],false,true,1,1,4910075,
1429654661071,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4389,76685,[STARTED],false,true,1,1,4792057,
1429654661071,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3873739,[],false,true,0,0,2404546,
1429654661071,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,8020993,[STARTED],false,true,0,0,5409088,
1429654661071,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,14300,7544980,[],false,true,1,1,4938024,
1429654661071,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,14300,7544328,[STARTED],false,true,2,2,5385376,
1429654661071,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38339,[PERSISTENT],false,false,1,1,38349,
1429654661071,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7470,6618116,[STARTED],false,true,0,0,4744740,
1429654661071,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4559,79387,[STARTED],false,true,0,0,79506,
1429654661071,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1952,43467,[],false,true,1,1,4751517,
1429654733147,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2896,55880,[STARTED],false,true,1,1,5450824,
1429654733147,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4389,76685,[STARTED],false,true,1,1,5440952,
1429654733147,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3873739,[],false,true,0,0,2404546,
1429654733147,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,8093067,[STARTED],false,true,0,0,5467454,
1429654733147,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,14300,7544980,[],false,true,1,1,4938024,
1429654733147,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,14300,7544328,[STARTED],false,true,2,2,5437899,
1429654733147,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38339,[PERSISTENT],false,false,1,1,38349,
1429654733147,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7470,6618116,[STARTED],false,true,0,0,4744740,
1429654733147,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4559,79387,[STARTED],false,true,0,0,79506,
1429654733147,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1952,43467,[],false,true,1,1,4751517,
1429654793983,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2896,55880,[STARTED],false,true,1,1,5450824,
1429654793983,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4389,76685,[STARTED],false,true,1,1,5440952,
1429654793983,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3873739,[],false,true,0,0,2404546,
1429654793983,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,8153886,[STARTED],false,true,0,0,5490136,
1429654793983,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,14300,7544980,[],false,true,1,1,4938024,
1429654793983,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,14300,7544328,[STARTED],false,true,2,2,5437899,
1429654793983,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38339,[PERSISTENT],false,false,1,1,38349,
1429654793983,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7470,6618116,[STARTED],false,true,0,0,4744740,
1429654793983,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4559,79387,[STARTED],false,true,0,0,79506,
1429654793983,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1952,43467,[],false,true,1,1,4751517,
1429654854325,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2896,55880,[STARTED],false,true,1,1,5450824,
1429654854325,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4389,76685,[STARTED],false,true,1,1,5440952,
1429654854325,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3873739,[],false,true,0,0,2404546,
1429654854325,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,8214136,[STARTED],false,true,0,0,5521004,
1429654854325,ch.unige.css.services.UserActivityService,ch.unige.ping,10076,1416,8214166,[STARTED],false,true,0,0,5521033,
1429654854325,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,14300,7544980,[],false,true,1,1,4938024,
1429654854325,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,14300,7544328,[STARTED],false,true,2,2,5437899,
1429654854325,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38339,[PERSISTENT],false,false,1,1,38349,
1429654854325,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7470,6618116,[STARTED],false,true,0,0,4744740,
1429654854325,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4559,79387,[STARTED],false,true,0,0,79506,
1429654914938,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2896,55880,[STARTED],false,true,1,1,5450824,
1429654914938,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4389,76685,[STARTED],false,true,1,1,5541037,
1429654914938,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3873739,[],false,true,0,0,2404546,
1429654914938,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,8274860,[STARTED],false,true,0,0,5547771,
1429654914938,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,14300,7544980,[],false,true,1,1,4938024,
1429654914938,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,14300,7544328,[STARTED],false,true,2,2,5437899,
1429654914938,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38339,[PERSISTENT],false,false,1,1,38349,
1429654914938,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7470,6618116,[STARTED],false,true,0,0,4744740,
1429654914938,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4559,79387,[STARTED],false,true,0,0,79506,
1429654914938,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1952,43467,[],false,true,1,1,4751517,
1429654975964,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2896,55880,[STARTED],false,true,1,1,5450824,
1429654975964,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4389,76685,[STARTED],false,true,1,1,5541037,
1429654975964,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3873739,[],false,true,0,0,2404546,
1429654975964,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,8335871,[STARTED],false,true,0,0,5570538,
1429654975964,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,14300,7544980,[],false,true,1,1,4938024,
1429654975964,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,14300,7544328,[STARTED],false,true,2,2,5437899,
1429654975964,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38339,[PERSISTENT],false,false,1,1,38349,
1429654975964,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7470,6618116,[STARTED],false,true,0,0,4744740,
1429654975964,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4559,79387,[STARTED],false,true,0,0,79506,
