1429653666101,17084673,4242,1,228,-108,13,Swisscom,true,false
1429653666101,201,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1429653666101,89,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1429653666101,108,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1429653666101,170,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429653666101,154,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653726213,17084673,4242,1,228,-108,13,Swisscom,true,false
1429653726213,108,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1429653726213,154,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653726213,89,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653726213,201,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653726213,170,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429653726213,88,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429653726213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653726213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653726213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653726213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653726213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653726213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653726213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653726213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653726213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653726213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653726213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653726213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653726213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653726213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653726213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653726213,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
