1429654496157,OFF
1429654496157,OFF
1429678801699,ON
1429678824951,OFF
1429679400694,ON
1429679424493,OFF
1429680001261,ON
1429680028996,OFF
1429680600684,ON
1429680633737,OFF
1429681740861,ON
1429681743843,OFF
1429682934994,ON
1429682938401,OFF
1429683012614,ON
1429683014755,OFF
1429683141833,ON
1429683146472,PRESENT
1429683169040,OFF
1429685582388,ON
1429685584012,OFF
1429690214361,ON
1429690215501,OFF
1429692251594,ON
1429692258367,PRESENT
1429692482281,OFF
1429696981434,ON
1429696989842,OFF
1429698286326,ON
1429698289699,PRESENT
1429698322969,OFF
1429698414316,ON
1429698417377,PRESENT
1429698539643,OFF
1429698720327,ON
1429698725615,PRESENT
1429698805188,OFF
1429699081265,ON
1429699082410,OFF
1429704770662,ON
1429704777525,PRESENT
1429705153550,OFF
1429705163012,ON
1429705169825,PRESENT
1429705282727,OFF
1429705494816,ON
1429705504652,PRESENT
1429705514871,OFF
1429705625640,ON
1429705631234,PRESENT
1429705925861,OFF
1429706125057,ON
1429706130349,PRESENT
1429706165491,ROTATION_270
1429706166860,ROTATION_0
1429706224319,ROTATION_90
1429706248803,ROTATION_0
1429706250261,OFF
1429706252005,ON
1429706353667,ROTATION_270
1429706354715,ROTATION_0
1429706411287,OFF
1429706496674,ON
1429706500904,PRESENT
1429706668910,OFF
1429706675972,ON
1429706681467,PRESENT
1429706992276,OFF
1429708766256,ON
1429708768200,OFF
1429708986267,ON
1429708993822,PRESENT
1429709511520,ROTATION_90
1429709514370,ROTATION_0
1429709515034,OFF
1429709849639,ON
1429709982049,PRESENT
1429710088151,ROTATION_270
1429710093230,ROTATION_0
1429710102378,OFF
1429710433074,ON
1429710436098,PRESENT
1429710487359,ROTATION_90
1429711157349,ROTATION_0
1429711182985,ROTATION_90
1429711208984,ROTATION_0
1429711211883,ROTATION_90
1429711240915,OFF
1429711245676,ROTATION_0
1429712531476,ON
1429712541530,OFF
1429713202151,ON
1429713208883,PRESENT
1429713249059,ROTATION_90
1429713793663,OFF
1429713798748,ROTATION_0
1429713836705,ON
1429713841651,OFF
1429715053677,ON
1429715055302,OFF
1429715127332,ON
1429715131134,PRESENT
1429715139150,OFF
1429715268612,ON
1429715271995,PRESENT
1429715297318,ROTATION_270
1429715318139,OFF
1429715323102,ROTATION_0
1429715568043,ON
1429715578068,OFF
1429723461357,OFF
1429726585796,ON
1429726594248,PRESENT
1429726606555,OFF
1429726831338,ON
1429726834662,PRESENT
1429726855465,OFF
1429728404545,ON
1429728410588,OFF
1429729625552,ON
1429729628199,OFF
1429731217385,ON
1429731230309,OFF
1429731268571,ON
1429731278668,OFF
1429731310737,ON
1429731320793,OFF
1429733174651,ON
1429733178224,PRESENT
1429734517579,OFF
1429734744650,ON
1429734746985,PRESENT
1429734749655,OFF
1429735944541,ON
1429735946936,PRESENT
1429735950635,OFF
1429735989770,ON
1429735991300,OFF
1429737758003,ON
1429737759121,OFF
1429738086566,ON
1429738244004,OFF
