1429686850973,649,181.0,39621.0,39440.0,1597.22,956.0,5919383.14,2432.98,1038981
1429687996776,2,1644.0,1644.0,0.0,1644.0,1644.0,0.0,0.0,4607
1429688581045,49,161.0,14201.0,14040.0,2032.94,683.0,8815881.06,2969.15,104513
1429689020079,90,111.0,86853.0,86742.0,3203.63,1313.0,9.867959576E7,9933.76,311797
1429689717547,72,189.0,1503454.0,1503265.0,28972.54,493.0,3.45000047845E10,185741.77,6306711
1429697136961,2,1265.0,1265.0,0.0,1265.0,1265.0,0.0,0.0,10079
1429697186369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429697398314,2,1579.0,1579.0,0.0,1579.0,1579.0,0.0,0.0,7396
1429697423463,38,208.0,8079.0,7871.0,1547.03,643.0,3637982.73,1907.35,64666
1429697623741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429697760977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429697884198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698018004,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9458
1429698173220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698337269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698529861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698656067,71,144.0,117366.0,117222.0,3853.21,503.5,3.4216834751E8,18497.79,284544
1429699954061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700012115,26,224.0,15756.0,15532.0,3275.56,2730.0,8958999.37,2993.16,86889
1429700193412,3,135.0,326.0,191.0,230.5,230.5,9120.25,95.5,1130
1429706222999,4,1481.0,2656.0,1175.0,2047.0,2004.0,231028.67,480.65,10041
1429719821431,6,1640.0,731094.0,729454.0,150408.0,6348.0,8.4305083768E10,290353.38,4476024
1429724300114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429738823980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
