1429653625748,-1,-1,-1,-1,0,15,Swisscom,true,false
1429653685842,-1,-1,-1,-1,0,3,Swisscom,true,false
1429653685842,-1,-1,-1,-1,0,3,Swisscom,false,false
1429653685842,-1,-1,-1,-1,0,3,Swisscom,false,false
1429653685842,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1429653685842,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1429653685842,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1429653685842,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1429653685842,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429653685842,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429653685842,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429653685842,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1429653748133,-1,-1,-1,-1,0,3,Swisscom,true,false
1429653748133,-1,-1,-1,-1,0,3,Swisscom,false,false
1429653748133,-1,-1,-1,-1,0,3,Swisscom,false,false
1429653808196,-1,-1,-1,-1,0,3,Swisscom,true,false
1429653808196,-1,-1,-1,-1,0,3,Swisscom,false,false
1429653808196,-1,-1,-1,-1,0,3,Swisscom,false,false
1429653808196,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1429653808196,2147483647,2147483647,2147483647,2147483647,-99,3,Swisscom,false,false
1429653808196,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429653808196,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1429653808196,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429653808196,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429653808196,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429653868229,-1,-1,-1,-1,0,3,Swisscom,true,false
1429653868229,-1,-1,-1,-1,0,3,Swisscom,false,false
1429653868229,-1,-1,-1,-1,0,3,Swisscom,false,false
1429653868229,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1429653868229,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1429653868229,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429653868229,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1429653868229,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1429653868229,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429653868229,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429653928312,-1,-1,-1,-1,0,3,Swisscom,true,false
1429653928312,-1,-1,-1,-1,0,3,Swisscom,false,false
1429653928312,-1,-1,-1,-1,0,3,Swisscom,false,false
1429653928312,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429653928312,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429653988736,-1,-1,-1,-1,0,3,Swisscom,true,false
1429653988736,-1,-1,-1,-1,0,3,Swisscom,false,false
1429653988736,-1,-1,-1,-1,0,3,Swisscom,false,false
1429653988736,-1,-1,-1,-1,0,3,Swisscom,false,false
1429653988736,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1429653988736,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429654048871,-1,-1,-1,-1,0,3,Swisscom,true,false
1429654048871,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654048871,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654111296,-1,-1,-1,-1,0,3,Swisscom,true,false
1429654111296,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654111296,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654171161,-1,-1,-1,-1,0,15,Swisscom,true,false
1429654171161,-1,-1,-1,-1,0,15,Swisscom,false,false
1429654171161,-1,-1,-1,-1,0,15,Swisscom,false,false
1429654231233,-1,-1,-1,-1,0,15,Swisscom,true,false
1429654291393,-1,-1,-1,-1,0,3,Swisscom,true,false
1429654291393,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654291393,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654291393,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1429654291393,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1429654291393,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429654291393,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1429654291393,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429654291393,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429654291393,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429654351378,-1,-1,-1,-1,0,3,Swisscom,true,false
1429654351378,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654351378,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654411421,-1,-1,-1,-1,0,3,Swisscom,true,false
1429654411421,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654411421,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654471492,-1,-1,-1,-1,0,3,Swisscom,true,false
1429654471492,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654471492,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654557397,-1,-1,-1,-1,0,3,Swisscom,true,false
1429654557397,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654557397,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654617464,-1,-1,-1,-1,0,3,Swisscom,true,false
1429654617464,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654617464,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654677559,-1,-1,-1,-1,0,3,Swisscom,true,false
1429654677559,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654677559,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654737672,-1,-1,-1,-1,0,3,Swisscom,true,false
1429654737672,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654737672,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654797770,-1,-1,-1,-1,0,3,Swisscom,true,false
1429654797770,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654797770,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654881982,-1,-1,-1,-1,0,3,Swisscom,true,false
1429654881982,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654881982,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654942004,-1,-1,-1,-1,0,3,Swisscom,true,false
1429654942004,-1,-1,-1,-1,0,3,Swisscom,false,false
1429654942004,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655002246,-1,-1,-1,-1,0,3,Swisscom,true,false
1429655002246,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655002246,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655062335,-1,-1,-1,-1,0,3,Swisscom,true,false
1429655062335,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655062335,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655144146,-1,-1,-1,-1,0,3,Swisscom,true,false
1429655144146,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655144146,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655144146,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429655144146,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1429655204286,-1,-1,-1,-1,0,3,Swisscom,true,false
1429655204286,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655204286,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655204286,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655264386,-1,-1,-1,-1,0,3,Swisscom,true,false
1429655264386,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655264386,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655324475,-1,-1,-1,-1,0,3,Swisscom,true,false
1429655324475,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655324475,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655399411,-1,-1,-1,-1,0,3,Swisscom,true,false
1429655399411,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655399411,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655463190,-1,-1,-1,-1,0,3,Swisscom,true,false
1429655463190,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655463190,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655463190,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429655463190,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429655523321,-1,-1,-1,-1,0,3,Swisscom,true,false
1429655523321,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655523321,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655583368,-1,-1,-1,-1,0,3,Swisscom,true,false
1429655583368,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655583368,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655583368,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429655583368,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429655643496,-1,-1,-1,-1,0,3,Swisscom,true,false
1429655643496,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655643496,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655703569,-1,-1,-1,-1,0,3,Swisscom,true,false
1429655703569,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655703569,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655764363,-1,-1,-1,-1,0,3,Swisscom,true,false
1429655764363,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655764363,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655764363,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1429655764363,2147483647,2147483647,2147483647,2147483647,-99,3,Swisscom,false,false
1429655764363,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1429655764363,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1429655764363,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429655764363,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429655764363,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429655764363,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1429655824551,-1,-1,-1,-1,0,3,Swisscom,true,false
1429655824551,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655824551,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655886805,-1,-1,-1,-1,0,3,Swisscom,true,false
1429655886805,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655886805,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655946913,-1,-1,-1,-1,0,3,Swisscom,true,false
1429655946913,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655946913,-1,-1,-1,-1,0,3,Swisscom,false,false
1429655946913,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1429655946913,2147483647,2147483647,2147483647,2147483647,-99,3,Swisscom,false,false
1429655946913,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1429655946913,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429655946913,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429655946913,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429655946913,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1429655946913,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1429656006933,-1,-1,-1,-1,0,3,Swisscom,true,false
1429656006933,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656006933,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656069211,-1,-1,-1,-1,0,3,Swisscom,true,false
1429656069211,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656069211,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656129299,-1,-1,-1,-1,0,3,Swisscom,true,false
1429656129299,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656129299,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656189366,-1,-1,-1,-1,0,3,Swisscom,true,false
1429656189366,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656263251,-1,-1,-1,-1,0,3,Swisscom,true,false
1429656263251,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656263251,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656323358,-1,-1,-1,-1,0,3,Swisscom,true,false
1429656323358,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656323358,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656385681,-1,-1,-1,-1,0,3,Swisscom,true,false
1429656385681,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656385681,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656445863,-1,-1,-1,-1,0,3,Swisscom,true,false
1429656445863,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656445863,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656505965,-1,-1,-1,-1,0,3,Swisscom,true,false
1429656505965,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656505965,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656566041,-1,-1,-1,-1,0,3,Swisscom,true,false
1429656566041,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656566041,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656631235,-1,-1,-1,-1,0,3,Swisscom,true,false
1429656631235,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656631235,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656691332,-1,-1,-1,-1,0,3,Swisscom,true,false
1429656691332,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656691332,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656763411,-1,-1,-1,-1,0,3,Swisscom,true,false
1429656763411,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656763411,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656827624,-1,-1,-1,-1,0,3,Swisscom,true,false
1429656827624,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656827624,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656827624,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656887782,-1,-1,-1,-1,0,3,Swisscom,true,false
1429656887782,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656887782,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656887782,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656948014,-1,-1,-1,-1,0,3,Swisscom,true,false
1429656948014,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656948014,-1,-1,-1,-1,0,3,Swisscom,false,false
1429656948014,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657008197,-1,-1,-1,-1,0,3,Swisscom,true,false
1429657008197,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657008197,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657008197,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657068339,-1,-1,-1,-1,0,3,Swisscom,true,false
1429657068339,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657068339,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657068339,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657128564,-1,-1,-1,-1,0,3,Swisscom,true,false
1429657128564,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657128564,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657128564,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657188682,-1,-1,-1,-1,0,3,Swisscom,true,false
1429657188682,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657188682,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657188682,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657248856,-1,-1,-1,-1,0,3,Swisscom,true,false
1429657248856,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657248856,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657248856,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657353596,-1,-1,-1,-1,0,3,Swisscom,true,false
1429657353596,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657353596,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657353596,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657413728,-1,-1,-1,-1,0,3,Swisscom,true,false
1429657413728,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657413728,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657413728,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657481233,-1,-1,-1,-1,0,3,Swisscom,true,false
1429657481233,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657481233,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657481233,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657541336,-1,-1,-1,-1,0,3,Swisscom,true,false
1429657541336,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657541336,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657541336,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657601569,-1,-1,-1,-1,0,3,Swisscom,true,false
1429657601569,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657601569,-1,-1,-1,-1,0,3,Swisscom,false,false
1429657601569,-1,-1,-1,-1,0,3,Swisscom,false,false
