1429653623893,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36063,[],false,true,1,1,36072,
1429653623893,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2098,42452,[STARTED],false,true,1,1,124130944,
1429653623893,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,34075977,[],false,true,0,0,26285854,
1429653623893,ch.unige.css.services.PingService,ch.unige.ping,10074,2309,240712752,[STARTED],false,true,0,0,124478536,
1429653623893,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,37577,[PERSISTENT],false,false,1,1,37586,
1429653623893,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29441,229806489,[STARTED],false,true,0,0,116450416,
1429653623893,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8225,65744,[STARTED],false,true,1,1,123998391,
1429653623893,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,35494,[PERSISTENT],false,false,1,1,35502,
1429653623893,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,9970,66556,[STARTED],false,true,0,0,112862374,
1429653623893,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,6379,238513074,[],false,true,1,1,122278857,
1429653704076,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36063,[],false,true,1,1,36072,
1429653704076,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2098,42452,[STARTED],false,true,1,1,124130944,
1429653704076,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,34075977,[],false,true,0,0,26285854,
1429653704076,ch.unige.css.services.PingService,ch.unige.ping,10074,2309,240792900,[STARTED],false,true,0,0,124558683,
1429653704076,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,37577,[PERSISTENT],false,false,1,1,37586,
1429653704076,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29441,229806489,[STARTED],false,true,0,0,116450416,
1429653704076,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8225,65744,[STARTED],false,true,1,1,123998391,
1429653704076,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,35494,[PERSISTENT],false,false,1,1,35502,
1429653704076,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,9970,66556,[STARTED],false,true,0,0,112862374,
1429653704076,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,6379,238513074,[],false,true,1,1,122278857,
1429653764145,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36063,[],false,true,1,1,36072,
1429653764145,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2098,42452,[STARTED],false,true,1,1,124130944,
1429653764145,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,34075977,[],false,true,0,0,26285854,
1429653764145,ch.unige.css.services.PingService,ch.unige.ping,10074,2309,240852991,[STARTED],false,true,0,0,124618775,
1429653764145,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,37577,[PERSISTENT],false,false,1,1,37586,
1429653764145,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29441,229806489,[STARTED],false,true,0,0,116450416,
1429653764145,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8225,65744,[STARTED],false,true,1,1,123998391,
1429653764145,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,35494,[PERSISTENT],false,false,1,1,35502,
1429653764145,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,9970,66556,[STARTED],false,true,0,0,112862374,
1429653764145,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,6379,238513074,[],false,true,1,1,122278857,
1429653824251,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36063,[],false,true,1,1,36072,
1429653824251,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2098,42452,[STARTED],false,true,1,1,124130944,
1429653824251,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,34075977,[],false,true,0,0,26285854,
1429653824251,ch.unige.css.services.PingService,ch.unige.ping,10074,2309,240913099,[STARTED],false,true,0,0,124678883,
1429653824251,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,37577,[PERSISTENT],false,false,1,1,37586,
1429653824251,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29441,229806489,[STARTED],false,true,0,0,116450416,
1429653824251,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8225,65744,[STARTED],false,true,1,1,123998391,
1429653824251,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,35494,[PERSISTENT],false,false,1,1,35502,
1429653824251,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,9970,66556,[STARTED],false,true,0,0,112862374,
1429653824251,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,6379,238513074,[],false,true,1,1,122278857,
1429653884339,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36063,[],false,true,1,1,36072,
1429653884339,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2098,42452,[STARTED],false,true,1,1,124130944,
1429653884339,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,34075977,[],false,true,0,0,26285854,
1429653884339,ch.unige.css.services.PingService,ch.unige.ping,10074,2309,240973187,[STARTED],false,true,0,0,124738970,
1429653884339,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,37577,[PERSISTENT],false,false,1,1,37586,
1429653884339,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29441,229806489,[STARTED],false,true,0,0,116450416,
1429653884339,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8225,65744,[STARTED],false,true,1,1,123998391,
1429653884339,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,35494,[PERSISTENT],false,false,1,1,35502,
1429653884339,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,9970,66556,[STARTED],false,true,0,0,112862374,
1429653884339,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,6379,238513074,[],false,true,1,1,122278857,
1429653946386,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36063,[],false,true,1,1,36072,
1429653946386,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2098,42452,[STARTED],false,true,1,1,124130944,
1429653946386,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,34075977,[],false,true,0,0,26285854,
1429653946386,ch.unige.css.services.PingService,ch.unige.ping,10074,2309,241035232,[STARTED],false,true,0,0,124801016,
1429653946386,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,37577,[PERSISTENT],false,false,1,1,37586,
1429653946386,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29441,229806489,[STARTED],false,true,0,0,116450416,
1429653946386,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8225,65744,[STARTED],false,true,1,1,123998391,
1429653946386,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,35494,[PERSISTENT],false,false,1,1,35502,
1429653946386,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,9970,66556,[STARTED],false,true,0,0,112862374,
1429653946386,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,6379,238513074,[],false,true,1,1,122278857,
1429654006459,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36063,[],false,true,1,1,36072,
1429654006459,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2098,42452,[STARTED],false,true,1,1,124130944,
1429654006459,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,34075977,[],false,true,0,0,26285854,
1429654006459,ch.unige.css.services.PingService,ch.unige.ping,10074,2309,241095310,[STARTED],false,true,0,0,124861093,
1429654006459,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,37577,[PERSISTENT],false,false,1,1,37586,
