1429657285280,OFF
1429689194043,ON
1429689199254,PRESENT
1429689231859,OFF
1429691954898,ON
1429691957115,PRESENT
1429692004952,ROTATION_270
1429692009047,ROTATION_0
1429692071540,ROTATION_270
1429692073124,ROTATION_0
1429692137337,OFF
1429692165790,ON
1429692167779,PRESENT
1429692335912,ROTATION_90
1429692339353,ROTATION_0
1429693036929,ROTATION_90
1429693046532,ROTATION_0
1429693054135,ROTATION_270
1429693065844,ROTATION_0
1429693065933,ROTATION_270
1429693068823,ROTATION_0
1429693097346,ROTATION_270
1429693106076,ROTATION_0
1429693120516,ROTATION_270
1429693128203,ROTATION_0
1429693138547,ROTATION_90
1429693155612,ROTATION_0
1429693262862,OFF
1429693273408,ON
1429693275434,PRESENT
1429693358978,ROTATION_0
1429693377390,PRESENT
1429693489905,ROTATION_270
1429693490507,ROTATION_0
1429693523405,ROTATION_270
1429693530005,ROTATION_0
1429693552999,ROTATION_90
1429693559270,ROTATION_0
1429693568054,ROTATION_90
1429693569896,ROTATION_0
1429693917794,ROTATION_90
1429694068320,ROTATION_0
1429694238752,ON
1429694238957,OFF
1429694676671,ON
1429694686617,OFF
1429694862061,ON
1429694863878,PRESENT
1429694925450,ROTATION_90
1429694937013,ROTATION_0
1429694957237,ROTATION_270
1429694959959,ROTATION_0
1429694964105,ROTATION_270
1429694983069,ROTATION_0
1429694983809,ROTATION_270
1429694987096,ROTATION_0
1429695042284,ROTATION_270
1429695047113,ROTATION_0
1429695047808,OFF
1429695049816,ON
1429695060535,ROTATION_270
1429695117226,OFF
1429695122906,ROTATION_0
1429695524810,ON
1429695526435,PRESENT
1429695592851,OFF
1429695624439,ON
1429695625779,PRESENT
1429695646227,OFF
1429695657350,ON
1429695668272,OFF
1429695681636,ON
1429695683116,PRESENT
1429695704367,ROTATION_90
1429695763698,OFF
1429695768655,ROTATION_0
1429695979917,ON
1429695981380,PRESENT
1429695993601,ROTATION_90
1429696045687,OFF
1429696050874,ROTATION_0
1429696406903,ON
1429696408531,PRESENT
1429696408598,ROTATION_270
1429696408971,ROTATION_0
1429696481297,OFF
1429696641989,ON
1429696654274,OFF
1429696694885,ON
1429696696916,PRESENT
1429696700939,ROTATION_90
1429696729596,ROTATION_0
1429696733572,OFF
1429697157381,ON
1429697158765,PRESENT
1429697306166,OFF
1429697352894,ON
1429697354717,PRESENT
1429697419862,OFF
1429697425821,ON
1429697427522,PRESENT
1429697658450,OFF
1429697674903,ON
1429697678405,PRESENT
1429697863445,OFF
1429697864890,ON
1429697866263,OFF
1429697903726,ON
1429697913773,OFF
1429697947914,ON
1429697957961,OFF
1429697982923,ON
1429697985632,PRESENT
1429698046582,OFF
1429699400567,ON
1429699402290,PRESENT
1429699438538,ROTATION_270
1429699445137,ROTATION_0
1429699496961,ROTATION_90
1429699502730,ROTATION_0
1429699556339,ROTATION_90
1429699579109,ROTATION_0
1429699595203,OFF
1429699687461,ON
1429699702073,OFF
1429699709697,ON
1429699714386,PRESENT
1429699774085,OFF
1429700057881,ON
1429700060682,PRESENT
1429700078626,OFF
1429700279098,ON
1429700280958,PRESENT
1429700435047,OFF
1429700442818,ON
1429700444963,PRESENT
1429700542472,OFF
1429700578133,ON
1429700585056,PRESENT
1429700621872,OFF
1429700724290,ON
1429700735265,OFF
1429700878453,ON
1429700889215,OFF
1429701124197,ON
1429701125692,OFF
1429701335551,ON
1429701340663,PRESENT
1429701385556,OFF
1429701959182,ON
1429701962722,PRESENT
1429702004496,OFF
1429702245344,ON
1429702246920,PRESENT
