1429657284311,STILL
1429689242122,STILL
1429689302251,STILL
1429689362443,STILL
1429689428189,STILL
1429689490283,STILL
1429689550477,STILL
1429689610610,STILL
1429689671265,STILL
1429689731415,STILL
1429689791516,STILL
1429691979647,TILTING
1429692013505,UNKNOWN
1429692080152,TILTING
1429692080171,STILL
1429692142338,TILTING
1429692142361,STILL
1429692205882,TILTING
1429692205896,STILL
1429692269872,STILL
1429692333897,UNKNOWN
1429692398018,UNKNOWN
1429692462114,STILL
1429692526134,STILL
1429692590180,STILL
1429692657511,STILL
1429692718288,UNKNOWN
1429692782542,UNKNOWN
1429692846406,IN_VEHICLE
1429692910590,STILL
1429692974506,STILL
1429693038613,TILTING
1429693038650,IN_VEHICLE
1429693102801,IN_VEHICLE
1429693166851,UNKNOWN
1429693231206,STILL
1429693291986,UNKNOWN
1429693379386,TILTING
1429693391702,UNKNOWN
1429693457138,STILL
1429693519636,STILL
1429693583607,TILTING
1429693583688,STILL
1429693647786,STILL
1429693711942,STILL
1429693775986,IN_VEHICLE
1429693839968,UNKNOWN
1429693904083,IN_VEHICLE
1429693968231,TILTING
1429693968277,IN_VEHICLE
1429694032416,IN_VEHICLE
1429694096402,TILTING
1429694096463,IN_VEHICLE
1429694160629,TILTING
1429694160728,ON_FOOT
1429694224583,TILTING
1429694224609,STILL
1429694288259,STILL
1429694348507,STILL
1429694408728,STILL
1429694468957,STILL
1429694529152,STILL
1429694589273,STILL
1429694652678,STILL
1429694713766,STILL
1429694955585,TILTING
1429694955624,UNKNOWN
1429695022472,STILL
1429695086550,STILL
1429695147427,STILL
1429695207566,STILL
1429695267686,STILL
1429695327983,STILL
1429695388843,STILL
1429695449926,STILL
1429695510868,STILL
1429695666787,TILTING
1429695683476,TILTING
1429695683497,IN_VEHICLE
1429695748530,STILL
1429695809752,STILL
1429695871912,STILL
1429695932847,STILL
1429695996905,UNKNOWN
1429696057815,STILL
1429696118941,STILL
1429696179855,STILL
1429696240846,STILL
1429696301065,STILL
1429696361946,STILL
1429696422905,STILL
1429696486140,STILL
1429696550226,STILL
1429696658033,STILL
1429696723963,STILL
1429696784038,TILTING
1429696784079,UNKNOWN
1429696850117,UNKNOWN
1429696915872,ON_FOOT
1429696978441,ON_FOOT
1429697040481,TILTING
1429697040502,IN_VEHICLE
1429697100871,IN_VEHICLE
1429697165258,TILTING
1429697165330,UNKNOWN
1429697229430,IN_VEHICLE
1429697293413,IN_VEHICLE
1429697360847,IN_VEHICLE
1429697422411,IN_VEHICLE
1429697489948,IN_VEHICLE
1429697554141,IN_VEHICLE
1429697618205,IN_VEHICLE
1429697682816,IN_VEHICLE
1429697746943,IN_VEHICLE
1429697811059,IN_VEHICLE
1429697876765,STILL
1429697943070,STILL
1429698006957,STILL
1429698068094,IN_VEHICLE
1429698128770,TILTING
1429698128809,ON_FOOT
1429698189103,ON_FOOT
1429698249911,ON_FOOT
1429698313850,STILL
1429698377915,UNKNOWN
1429698438007,ON_FOOT
1429698498184,ON_FOOT
1429698558321,TILTING
1429698558362,UNKNOWN
1429698618824,UNKNOWN
1429698678929,STILL
1429698739042,UNKNOWN
1429698799818,STILL
1429698859911,STILL
1429698920780,STILL
1429698981813,STILL
1429699041933,STILL
1429699102811,STILL
1429699162900,STILL
1429699223036,STILL
1429699283152,STILL
1429699354722,TILTING
1429699379756,UNKNOWN
1429699440938,TILTING
1429699440979,ON_FOOT
1429699504967,ON_FOOT
1429699568997,TILTING
1429699569030,ON_FOOT
1429699629926,TILTING
1429699629942,STILL
1429699695618,TILTING
1429699695642,UNKNOWN
1429699760186,TILTING
1429699760235,STILL
1429699822083,STILL
1429699882862,STILL
1429699946856,TILTING
1429699946904,STILL
1429700006980,TILTING
1429700007018,STILL
1429700073855,TILTING
1429700073917,IN_VEHICLE
1429700134044,STILL
1429700200992,STILL
1429700265219,STILL
1429700327109,STILL
1429700391224,STILL
1429700456110,TILTING
1429700456190,STILL
1429700520237,TILTING
1429700520315,STILL
1429700580577,TILTING
1429700580708,STILL
1429700648171,STILL
1429700708325,STILL
1429700774389,TILTING
1429700774406,STILL
1429700834535,TILTING
1429700834584,STILL
1429700894701,TILTING
1429700894853,STILL
1429700954965,TILTING
1429700955012,STILL
1429701015136,STILL
1429701076052,TILTING
1429701076174,STILL
1429701136351,IN_VEHICLE
1429701196468,ON_FOOT
1429701258782,ON_FOOT
1429701326033,ON_FOOT
1429701388253,TILTING
1429701388286,ON_FOOT
1429701448355,TILTING
1429701448374,ON_FOOT
1429701514130,UNKNOWN
1429701574423,UNKNOWN
1429701634767,UNKNOWN
1429701694973,UNKNOWN
1429701755195,STILL
1429701815270,UNKNOWN
1429701875482,STILL
1429701935700,UNKNOWN
1429701997857,TILTING
1429701997898,IN_VEHICLE
1429702058101,TILTING
1429702058129,STILL
1429702120169,STILL
1429702180382,STILL
1429702240570,TILTING
1429702240592,UNKNOWN
1429702304719,TILTING
1429702304817,IN_VEHICLE
1429702368920,IN_VEHICLE
1429702435023,IN_VEHICLE
1429702495726,STILL
1429702555836,IN_VEHICLE
1429702616029,IN_VEHICLE
1429702680243,IN_VEHICLE
1429702744240,UNKNOWN
1429702808271,IN_VEHICLE
1429702869427,TILTING
1429702869492,IN_VEHICLE
1429702933518,TILTING
1429702933541,STILL
1429702998962,IN_VEHICLE
1429703061668,TILTING
1429703061687,IN_VEHICLE
1429703121739,TILTING
1429703121767,STILL
1429703185660,TILTING
1429703185720,IN_VEHICLE
1429703248962,IN_VEHICLE
1429703309105,TILTING
1429703309173,IN_VEHICLE
1429703369352,TILTING
1429703369440,IN_VEHICLE
1429703429552,TILTING
1429703429616,ON_FOOT
1429703489738,TILTING
1429703489777,ON_FOOT
1429703549928,TILTING
1429703549963,IN_VEHICLE
1429703615519,TILTING
1429703615571,STILL
1429703677025,UNKNOWN
1429703742646,STILL
1429703806622,STILL
1429703870645,STILL
1429703934721,STILL
1429703998829,TILTING
1429703998917,IN_VEHICLE
1429704062805,IN_VEHICLE
1429704127003,TILTING
1429704127069,UNKNOWN
1429704191075,TILTING
1429704191144,STILL
1429704255045,STILL
1429704315803,STILL
1429704376066,STILL
1429704442362,TILTING
1429704442393,IN_VEHICLE
1429704506588,STILL
1429704567213,TILTING
1429704567260,STILL
1429704627460,STILL
1429704687645,STILL
1429704747881,STILL
1429704809943,STILL
1429704870148,STILL
1429704930396,STILL
1429704990626,STILL
1429705050682,STILL
1429705110802,STILL
1429706671872,STILL
1429706734576,STILL
1429706794773,STILL
1429706854833,STILL
1429706920152,STILL
1429706984496,TILTING
1429706984531,UNKNOWN
1429707050234,UNKNOWN
1429707110439,UNKNOWN
1429707170692,TILTING
1429707170710,STILL
1429707230925,TILTING
1429707230944,STILL
1429707291199,UNKNOWN
1429707351269,IN_VEHICLE
1429707411336,TILTING
1429707411362,UNKNOWN
1429707473391,UNKNOWN
1429707534799,ON_FOOT
1429707600903,TILTING
1429707601019,ON_FOOT
1429707661114,STILL
1429707722417,STILL
1429707786471,STILL
1429707846612,STILL
1429707908213,STILL
1429707975153,STILL
1429708035418,STILL
1429708095565,STILL
1429708160674,STILL
1429708249067,STILL
1429708309225,STILL
1429708373089,STILL
1429708433269,STILL
1429708493471,STILL
1429708557853,STILL
1429708620764,STILL
1429708688235,STILL
1429708748442,STILL
1429710031889,TILTING
1429710048792,IN_VEHICLE
1429710114796,TILTING
1429710114844,STILL
1429710182524,STILL
1429710242820,STILL
1429710307042,STILL
1429710374156,TILTING
1429710374203,IN_VEHICLE
1429710438399,TILTING
1429710438439,STILL
1429710502507,STILL
1429710566650,IN_VEHICLE
1429710630705,IN_VEHICLE
1429710694833,TILTING
1429710694864,UNKNOWN
1429710759305,UNKNOWN
1429710823939,TILTING
1429710823975,UNKNOWN
1429710885922,TILTING
1429710885935,STILL
1429710946507,STILL
1429711010705,STILL
1429711073228,STILL
1429711133374,STILL
1429711193587,STILL
1429711257433,STILL
1429711325057,STILL
1429711388309,STILL
1429711583229,STILL
1429711645077,STILL
1429711705202,STILL
1429711772213,STILL
1429711836213,IN_VEHICLE
1429711900383,IN_VEHICLE
1429711964647,STILL
1429712024836,TILTING
1429712024874,STILL
1429712085210,TILTING
1429712085231,UNKNOWN
1429712150163,UNKNOWN
1429712214652,TILTING
1429712214694,IN_VEHICLE
1429712278732,IN_VEHICLE
1429712342978,IN_VEHICLE
1429712409803,IN_VEHICLE
1429712473285,IN_VEHICLE
1429712533504,IN_VEHICLE
1429712593783,IN_VEHICLE
1429712654136,IN_VEHICLE
1429712716104,STILL
1429712778059,IN_VEHICLE
1429712838261,IN_VEHICLE
1429712898465,IN_VEHICLE
1429712958729,IN_VEHICLE
1429713018908,IN_VEHICLE
1429713079173,STILL
1429713139371,STILL
1429713199586,STILL
1429713259904,STILL
1429713320039,STILL
1429713380296,STILL
1429713444231,TILTING
1429713444272,STILL
1429713504551,STILL
1429713564766,UNKNOWN
1429713627371,STILL
1429713687672,UNKNOWN
1429713747840,STILL
1429713813290,TILTING
1429713813311,ON_FOOT
1429713873501,TILTING
1429713873530,STILL
1429713933711,STILL
1429713993866,TILTING
1429713993878,STILL
1429714053977,IN_VEHICLE
1429714118077,STILL
1429714181035,STILL
1429714246214,STILL
1429714306872,STILL
1429714367122,STILL
1429714428175,IN_VEHICLE
1429714492139,IN_VEHICLE
1429714554272,STILL
1429714614537,STILL
1429714676971,STILL
1429714737247,TILTING
1429714737279,STILL
1429714797527,TILTING
1429714797582,UNKNOWN
1429714857778,ON_FOOT
1429714919321,ON_FOOT
1429714980032,ON_FOOT
1429715040363,ON_FOOT
1429715100584,TILTING
1429715100611,ON_BICYCLE
1429715162945,ON_BICYCLE
1429715228132,ON_BICYCLE
1429715288338,ON_BICYCLE
1429715348542,ON_BICYCLE
1429715408796,ON_FOOT
1429715468906,ON_FOOT
1429715529112,ON_FOOT
1429715589339,ON_BICYCLE
1429715649613,TILTING
1429715649643,ON_BICYCLE
1429715709858,ON_BICYCLE
1429715770006,ON_BICYCLE
1429715830194,TILTING
1429715830282,UNKNOWN
1429715890708,TILTING
1429715890742,IN_VEHICLE
1429715952457,TILTING
1429715952505,UNKNOWN
1429716018301,STILL
1429716078506,STILL
1429716140485,STILL
1429716200619,STILL
1429716260859,STILL
1429716320983,STILL
1429716381236,STILL
1429716441405,STILL
1429716503499,STILL
1429718968812,TILTING
1429718972052,TILTING
1429718981068,TILTING
1429718989427,UNKNOWN
1429719049621,TILTING
1429719049711,ON_FOOT
1429719117025,ON_FOOT
1429719177167,ON_FOOT
1429719237267,TILTING
1429719237311,STILL
1429719297430,STILL
1429719362789,STILL
1429719428172,STILL
1429719488295,STILL
1429719548499,STILL
1429719608681,STILL
1429719668917,STILL
1429719729205,STILL
1429719849869,TILTING
1429719865152,ON_FOOT
1429719928991,IN_VEHICLE
1429719989279,ON_FOOT
1429720049514,TILTING
1429720049610,UNKNOWN
1429720111702,ON_BICYCLE
1429720171946,ON_BICYCLE
1429720232249,TILTING
1429720232266,STILL
1429720294323,TILTING
1429720294340,ON_FOOT
1429720356845,ON_BICYCLE
1429720417118,ON_BICYCLE
1429720477304,ON_BICYCLE
1429720537529,TILTING
1429720537600,ON_BICYCLE
1429720597725,ON_FOOT
1429720659878,ON_FOOT
1429720720173,UNKNOWN
1429720780526,ON_BICYCLE
1429720840646,TILTING
1429720840676,STILL
1429720900749,STILL
1429720961002,STILL
1429721021252,STILL
1429721081484,STILL
1429721141682,STILL
1429721203869,TILTING
1429721203937,STILL
1429721264352,STILL
1429721329291,STILL
1429721393612,TILTING
1429721393667,IN_VEHICLE
1429721457777,TILTING
1429721457847,UNKNOWN
1429721521844,STILL
1429721588429,STILL
1429721652614,STILL
1429721716639,STILL
1429721780824,STILL
1429721847048,STILL
1429721907231,STILL
1429721967420,STILL
1429722030080,IN_VEHICLE
1429722092528,STILL
1429722152817,STILL
1429722213199,STILL
1429722285969,UNKNOWN
1429722415104,STILL
1429722478915,TILTING
1429722479006,IN_VEHICLE
1429722539191,TILTING
1429722539206,STILL
1429722599835,TILTING
1429722599856,STILL
1429722664046,STILL
1429722724208,TILTING
1429722724328,STILL
1429722788225,STILL
1429722855162,UNKNOWN
1429722919437,IN_VEHICLE
1429722983531,STILL
1429723049782,TILTING
1429723049794,STILL
1429723111881,STILL
1429723176030,STILL
1429723240215,STILL
1429723303319,STILL
1429723368360,STILL
1429723432670,STILL
1429723498151,STILL
1429723560930,STILL
1429724130760,TILTING
1429724151103,TILTING
1429724151142,STILL
1429724218699,STILL
1429724282803,STILL
1429724347019,STILL
1429724411100,STILL
1429724475152,TILTING
1429724475182,STILL
1429724539372,TILTING
1429724539403,STILL
1429724603551,STILL
1429724667697,STILL
1429724731735,STILL
1429724795967,STILL
1429724860317,STILL
1429724924330,STILL
1429724988402,UNKNOWN
1429725052645,TILTING
1429725052672,STILL
1429725116823,STILL
1429725180785,STILL
1429725244959,STILL
1429725309049,STILL
1429725373181,STILL
1429725437358,STILL
1429725501460,STILL
1429725565670,STILL
1429726894418,STILL
1429726957458,TILTING
1429726957494,UNKNOWN
1429727021682,TILTING
1429727021718,UNKNOWN
1429727085906,STILL
1429727150245,STILL
1429727210454,STILL
1429727270574,STILL
1429727333344,STILL
1429727394831,STILL
1429727459604,STILL
1429727526603,UNKNOWN
1429727590829,STILL
1429727655052,STILL
1429727715250,STILL
1429727780433,STILL
1429727840641,STILL
1429727904126,STILL
1429727966901,STILL
1429728033054,STILL
1429728093311,STILL
1429729152659,TILTING
1429729186499,UNKNOWN
1429729248588,STILL
1429729310415,TILTING
1429729310435,ON_FOOT
1429729370632,ON_FOOT
1429729430886,ON_FOOT
1429729493638,ON_FOOT
1429729558926,ON_FOOT
1429729619170,ON_FOOT
1429729679221,ON_FOOT
1429729741357,ON_FOOT
1429729808221,IN_VEHICLE
1429729868262,TILTING
1429729868379,STILL
1429729931934,IN_VEHICLE
1429729992064,IN_VEHICLE
1429730057344,IN_VEHICLE
1429730124267,IN_VEHICLE
1429730184656,IN_VEHICLE
1429730244860,IN_VEHICLE
1429730305829,IN_VEHICLE
1429730367035,IN_VEHICLE
1429730427332,IN_VEHICLE
1429730489395,IN_VEHICLE
1429730549573,IN_VEHICLE
1429730613604,IN_VEHICLE
1429730677769,IN_VEHICLE
1429730737944,TILTING
1429730737977,IN_VEHICLE
1429730798071,TILTING
1429730798124,IN_VEHICLE
1429730858358,TILTING
1429730858388,IN_VEHICLE
1429730918788,IN_VEHICLE
1429730982742,TILTING
1429730982777,IN_VEHICLE
1429731046613,IN_VEHICLE
1429731106842,STILL
1429731167084,IN_VEHICLE
1429731227317,IN_VEHICLE
1429731287553,IN_VEHICLE
1429731350162,STILL
1429731415665,IN_VEHICLE
1429731475787,IN_VEHICLE
1429731535909,IN_VEHICLE
1429731596143,IN_VEHICLE
1429731656435,IN_VEHICLE
1429731716661,IN_VEHICLE
1429731776931,STILL
1429731837117,STILL
1429731897402,STILL
1429731957488,STILL
1429732017562,STILL
1429732077845,IN_VEHICLE
1429732138236,STILL
1429732198473,UNKNOWN
1429732263572,IN_VEHICLE
1429732328295,IN_VEHICLE
1429732390343,IN_VEHICLE
1429732452730,IN_VEHICLE
1429732517118,IN_VEHICLE
1429732577354,IN_VEHICLE
1429732637432,IN_VEHICLE
1429732699531,IN_VEHICLE
1429732759643,IN_VEHICLE
1429732825614,STILL
1429732885762,STILL
1429732948132,IN_VEHICLE
1429733014294,IN_VEHICLE
1429733078467,IN_VEHICLE
1429733142524,IN_VEHICLE
1429733206596,IN_VEHICLE
1429733270607,TILTING
1429733270655,UNKNOWN
1429733331212,IN_VEHICLE
1429733391289,IN_VEHICLE
1429733455114,IN_VEHICLE
1429733519122,IN_VEHICLE
1429733583276,IN_VEHICLE
