1429653912292,5,0.0,0.0,0.0
1429655566068,5,5.0,0.0,0.0
1429656268780,5,1.0,0.0,0.0
1429656703340,5,4.0,0.0,0.0
1429657009470,5,0.0,0.0,0.0
1429657727342,5,0.0,0.0,0.0
1429658029304,5,0.0,0.0,0.0
1429660062334,5,0.0,0.0,0.0
1429692951413,5,13.0,0.0,0.0
1429693158379,5,297.0,0.0,0.0
1429693638303,5,30000.0,0.0,0.0
1429695868340,5,44.0,0.0,0.0
1429696979575,5,234.0,0.0,0.0
1429697412166,5,165.0,0.0,0.0
1429697519379,5,134.0,0.0,0.0
1429699925898,5,1164.0,0.0,0.0
1429700545263,5,28.0,0.0,0.0
1429701149243,5,0.0,0.0,0.0
1429704045535,5,125.0,0.0,0.0
1429704846502,5,45.0,0.0,0.0
1429705051964,5,47.0,0.0,0.0
1429706721400,5,93.0,0.0,0.0
1429708168245,5,88.0,0.0,0.0
1429708860268,5,63.0,0.0,0.0
1429711757868,5,52.0,0.0,0.0
1429722026147,5,24.0,0.0,0.0
1429722990257,5,13.0,0.0,0.0
1429723485159,5,10.0,0.0,0.0
1429724029206,5,9.0,0.0,0.0
1429724395425,5,24.0,0.0,0.0
1429724727332,5,6.0,0.0,0.0
1429724727332,5,6.0,0.0,0.0
1429724853203,5,12.0,0.0,0.0
1429724940238,5,0.0,0.0,0.0
1429726021300,5,0.0,0.0,0.0
1429726144209,5,5.0,0.0,0.0
1429726244783,5,12.0,0.0,0.0
1429728473480,5,74.0,0.0,0.0
1429728488232,5,0.0,0.0,0.0
1429729310254,5,7.0,0.0,0.0
1429732242247,5,0.0,0.0,0.0
1429734214387,5,0.0,0.0,0.0
1429736145210,5,0.0,0.0,0.0
1429736603382,5,0.0,0.0,0.0
1429739824398,5,0.0,0.0,0.0
