1429678201324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429678955474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429678958833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429679069184,79,99.0,8830.0,8731.0,828.21,444.5,1832753.86,1353.79,81550
1429680240915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429680608710,5,729.0,7299.0,6570.0,2538.75,1063.5,7572878.19,2751.89,11451
1429680886072,5,653.0,10529.0,9876.0,3441.0,1291.0,1.68379665E7,4103.41,17827
1429680932811,52,222.0,8891.0,8669.0,2019.94,980.0,4630582.68,2151.88,106716
1429681192077,15,68.0,1248.0,1180.0,423.07,230.0,136088.64,368.9,7821
1429681244522,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201
1429681297148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429681310737,11,201.0,11577.0,11376.0,1836.9,490.0,1.118568489E7,3344.5,20604
1429681362457,88,59.0,18800.0,18741.0,919.84,210.0,5838543.68,2416.31,84869
1429681539390,2,1258.0,1258.0,0.0,1258.0,1258.0,0.0,0.0,2589
1429681584069,3,437.0,3551.0,3114.0,1994.0,1994.0,2424249.0,1557.0,20817
1429681645951,24,84.0,1359.0,1275.0,318.65,181.0,132864.84,364.51,8582
1429681676109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429685275180,10,657.0,17231.0,16574.0,4293.11,2347.0,2.558709854E7,5058.37,53173
1429686137832,614,32.0,15136.0,15104.0,575.95,177.0,2343335.42,1530.8,363652
1429686625742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429686738096,112,0.0,5228.0,5228.0,249.38,159.0,264841.64,514.63,35713
1429686784171,6,142.0,3107.0,2965.0,1014.6,697.0,1190168.24,1090.95,6207
1429686806815,6,279.0,4830.0,4551.0,1412.4,731.0,2975393.44,1724.93,8004
1429686943127,3,1827.0,13331.0,11504.0,7579.0,7579.0,3.3085504E7,5752.0,23708
1429687458978,93,58.0,7473.0,7415.0,386.13,167.5,936795.03,967.88,45833
1429688251770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688629995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688684829,33,185.0,8055.0,7870.0,1241.03,725.0,2435351.91,1560.56,47102
1429690884731,24,109.0,5779.0,5670.0,1156.61,763.0,1463093.02,1209.58,29131
1429691011962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691320009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691325369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691982076,34,5.0,7003.0,6998.0,582.64,201.0,2015624.9,1419.73,38356
1429692690066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429692712260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429693801387,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52435
1429694015774,50,53.0,1513.0,1460.0,260.45,166.0,87401.15,295.64,13784
1429694041322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429694128148,38,385.0,12681.0,12296.0,3800.81,2047.0,1.132301578E7,3364.97,146498
1429694890716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429695073546,496,26.0,20440.0,20414.0,1114.89,277.0,4912667.22,2216.45,554601
1429696681397,95,31.0,6132.0,6101.0,381.91,164.0,893571.33,945.29,41030
1429696802030,47,63.0,2321.0,2258.0,383.02,192.5,232998.28,482.7,17728
1429697326840,42,52.0,3198.0,3146.0,470.56,165.0,604035.76,777.2,24358
1429697466651,106,51.0,19422.0,19371.0,498.68,159.0,4415394.01,2101.28,56146
1429697601057,5,543.0,4053.0,3510.0,1870.25,1442.5,1916113.69,1384.24,16286
1429697867099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698984631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429699118724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429699170954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429699278716,36,50.0,4392.0,4342.0,301.29,152.0,515269.0,717.82,19365
1429699306094,2,5094.0,5094.0,0.0,5094.0,5094.0,0.0,0.0,7420
1429699409252,3,853.0,4900.0,4047.0,2876.5,2876.5,4094552.25,2023.5,8710
1429699464333,91,51.0,8215.0,8164.0,474.31,203.0,1042890.64,1021.22,55550
1429699552314,43,58.0,1163.0,1105.0,200.95,153.0,39034.52,197.57,11663
1429699668152,36,62.0,7668.0,7606.0,704.03,172.0,1806706.54,1344.14,26205
1429699925016,52,50.0,2505.0,2455.0,362.16,188.0,212325.03,460.79,24355
1429700178563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429701041513,14,92.0,3323.0,3231.0,992.77,788.0,739502.49,859.94,17523
1429701073290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429703378543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429703727928,6,1043.0,4443.0,3400.0,2187.6,1934.0,1569077.04,1252.63,14871
1429703759629,39,69.0,8532.0,8463.0,758.45,209.5,2128941.98,1459.09,33674
1429703826544,2,2615.0,2615.0,0.0,2615.0,2615.0,0.0,0.0,14413
1429703862147,2,6556.0,6556.0,0.0,6556.0,6556.0,0.0,0.0,7794
1429703887438,2,635.0,635.0,0.0,635.0,635.0,0.0,0.0,9011
1429703913643,8,370.0,14333.0,13963.0,3221.29,653.0,2.198492135E7,4688.81,23190
1429703977041,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6837
1429704000038,13,744.0,48106.0,47362.0,6817.67,2600.5,1.6088614572E8,12684.09,87525
1429704356221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429704424123,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433
1429704799322,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6790
1429705307518,10,671.0,6021.0,5350.0,2291.44,1483.0,3865503.14,1966.09,25617
1429705931032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429707065212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429707820546,181,37.0,10866.0,10829.0,529.93,175.0,1491836.82,1221.41,108503
1429708009628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429708307396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429708330130,4,897.0,4374.0,3477.0,2218.33,1384.0,2362977.56,1537.2,7403
1429708356138,51,59.0,8390.0,8331.0,1206.7,267.5,4207069.21,2051.11,72620
1429708558164,56,33.0,1022.0,989.0,189.51,168.0,28656.94,169.28,16336
1429708954974,207,35.0,7135.0,7100.0,422.4,194.5,667651.9,817.1,93250
1429709564891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429709886978,2,1366.0,1366.0,0.0,1366.0,1366.0,0.0,0.0,12108
1429710225893,7,805.0,12643.0,11838.0,4700.33,3104.5,1.776200189E7,4214.5,30178
1429710379850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429710674570,242,47.0,13276.0,13229.0,614.1,217.0,1480420.43,1216.73,149160
1429710840731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429710863160,5,486.0,12849.0,12363.0,3810.5,953.5,2.726900125E7,5221.97,23720
1429711615672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429711790440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429711843895,5,621.0,5017.0,4396.0,2090.25,1361.5,3157603.69,1776.96,9511
1429711895637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429712125010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429712344735,117,34.0,3211.0,3177.0,236.06,156.0,144287.9,379.85,39597
1429713215161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429714168186,2,4860.0,4860.0,0.0,4860.0,4860.0,0.0,0.0,16933
1429714791990,94,49.0,5701.0,5652.0,352.62,168.0,638948.3,799.34,34113
1429714981116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429715000669,2,3041.0,3041.0,0.0,3041.0,3041.0,0.0,0.0,5927
1429715199595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429715600775,88,39.0,2833.0,2794.0,297.4,175.0,183558.47,428.44,28616
1429715789354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429716089312,24,75.0,4284.0,4209.0,681.0,288.0,871276.87,933.42,32678
1429716330673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429716478642,47,64.0,2008.0,1944.0,384.89,184.5,165021.66,406.23,18684
1429716651574,4,290.0,320.0,30.0,304.33,303.0,150.89,12.28,14852
1429716941901,43,41.0,14587.0,14546.0,753.64,173.5,5071094.99,2251.91,32981
1429717087002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429717169005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429717186997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429717222597,23,157.0,8393.0,8236.0,1837.91,997.5,3844836.08,1960.83,42266
