1429678201572,4,791.0,15843.0,15052.0,6377.0,2497.0,4.528765067E7,6729.61,85992
1429679000871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429681166850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429681168747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429681257883,3,462.0,690.0,228.0,576.0,576.0,12996.0,114.0,2603
1429681844476,27,731.0,13064.0,12333.0,3939.12,2685.0,1.285355872E7,3585.19,117527
1429682057528,3,715.0,6017.0,5302.0,3366.0,3366.0,7027801.0,2651.0,9944
1429684176398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429684437476,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11082
1429684465723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429684481667,19,631.0,12771.0,12140.0,3897.28,2017.5,1.536922998E7,3920.36,70808
1429684571315,32,514.0,13888.0,13374.0,4787.74,4494.0,1.616928761E7,4021.11,149959
1429685000048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429685425441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429685530447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429686067530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429686089323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429686091209,3,1.0,2844.0,2843.0,1422.5,1422.5,2020662.25,1421.5,5569
1429686151398,2,672.0,672.0,0.0,672.0,672.0,0.0,0.0,20641
1429686374518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429687325236,15,236.0,5115.0,4879.0,1510.21,808.0,2053210.45,1432.9,56707
1429687402824,4,1431.0,43968.0,42537.0,20443.0,15930.0,3.11749646E8,17656.43,66585
1429687630554,7,236.0,7684.0,7448.0,1661.0,533.5,7285661.33,2699.2,34958
1429687669264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688391562,11,804.0,9829.0,9025.0,3383.5,2212.5,9315061.45,3052.06,40131
1429690063356,31,210.0,13708.0,13498.0,2234.83,1102.5,1.127807487E7,3358.28,69249
1429690242183,4,1096.0,7198.0,6102.0,3193.67,1287.0,8023422.89,2832.56,12411
1429690533147,13,487.0,2636.0,2149.0,1270.75,825.0,612301.85,782.5,45041
1429694187451,9,573.0,4216.0,3643.0,1748.88,1028.0,2039415.11,1428.08,28564
1429696062567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429696299289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429697091384,22,236.0,2178.0,1942.0,638.48,522.0,211678.54,460.09,21831
1429697144460,43,235.0,8688.0,8453.0,1704.62,875.5,3073766.24,1753.22,80342
1429699533839,3,2613.0,33551.0,30938.0,18082.0,18082.0,2.39289961E8,15469.0,37990
1429701123527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429701399715,20,169.0,10883.0,10714.0,1418.74,694.0,5668636.83,2380.89,30579
1429701528561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429702942437,34,175.0,14650.0,14475.0,1902.18,749.0,1.053747069E7,3246.15,77480
1429703068456,16,160.0,6688.0,6528.0,1242.27,480.0,3266231.4,1807.27,22934
1429705246455,15,214.0,5310.0,5096.0,1424.14,864.0,1861622.27,1364.41,34447
1429705301829,39,507.0,13674.0,13167.0,4007.58,2705.5,1.382633266E7,3718.38,163103
1429705484174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429705500085,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496
1429705559496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429705572949,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3509
1429706429542,437,150.0,33818.0,33668.0,1146.37,667.0,5521686.33,2349.83,506767
1429707380176,19,529.0,6135.0,5606.0,1772.5,792.5,2991856.14,1729.7,34701
1429711851695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429711912130,10,1954.0,12563.0,10609.0,5879.78,4874.0,1.405612217E7,3749.15,57951
1429712980624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429713028524,7,638.0,11362.0,10724.0,4588.33,1801.0,2.310434456E7,4806.7,31987
1429716894429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718250353,11,952.0,13841.0,12889.0,5253.8,3887.5,1.988609356E7,4459.38,58387
1429718325645,13,354.0,9451.0,9097.0,2327.0,1433.0,6349239.67,2519.77,28382
1429720026961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722862627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723038289,4,777.0,12726.0,11949.0,5443.33,2827.0,2.721903356E7,5217.19,17759
1429723852288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429724216613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429724370627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429724447478,20,917.0,12995.0,12078.0,2904.0,2042.0,7624233.47,2761.2,57123
1429724594343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429725687307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726681630,433,143.0,26011.0,25868.0,789.28,446.0,2809583.51,1676.18,364310
1429727129936,28,150.0,12156.0,12006.0,1769.52,808.0,7048421.81,2654.89,53713
1429727689486,3,244.0,707.0,463.0,475.5,475.5,53592.25,231.5,2593
1429729704628,19,193.0,5736.0,5543.0,906.61,630.0,1459990.35,1208.3,36600
1429729757197,8,681.0,4797.0,4116.0,1484.86,945.0,1880977.84,1371.49,14034
1429731287688,67,177.0,10479.0,10302.0,1862.82,1025.5,4626038.97,2150.82,129550
1429731440380,91,362.0,19191.0,18829.0,2320.12,1025.5,1.118558691E7,3344.49,217264
1429732098276,16,505.0,12802.0,12297.0,2448.0,879.0,1.192987267E7,3453.96,39261
1429732193116,11,776.0,10042.0,9266.0,2862.3,1452.5,7359484.01,2712.84,31369
1429732241724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732274350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732291017,2,9917.0,9917.0,0.0,9917.0,9917.0,0.0,0.0,11921
1429732321320,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228
1429732339678,14,1286.0,127781.0,126495.0,13473.23,2785.0,1.10081002064E9,33178.46,176743
1429732531763,18,444.0,39284.0,38840.0,3072.59,688.0,8.20993446E7,9060.87,57425
1429732608573,8,1194.0,138209.0,137015.0,24396.0,4290.0,2.18052816657E9,46696.13,172705
1429734162438,3,262.0,1060.0,798.0,661.0,661.0,159201.0,399.0,3537
