1429681500968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429682100585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429682700569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429683300943,16,650.0,24160.0,23510.0,6199.6,4685.0,4.988219971E7,7062.73,110385
1429684274231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429684997904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429685174101,51,245.0,682565.0,682320.0,31315.28,1731.0,1.410888537876E10,118780.83,1577749
1429686989476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688549969,4,845.0,133582.0,132737.0,45188.67,1139.0,3.90670509489E9,62503.64,141912
1429688771836,29,163.0,9777.0,9614.0,2428.04,1687.0,4717398.89,2171.96,72409
1429688881954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688933955,27,699.0,199510.0,198811.0,14274.46,4281.0,1.41250495679E9,37583.31,375761
1429689822028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429690254868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429690351852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691423234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691492492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691998856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429693354028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429694193016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429695346242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429695427933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429696670843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429696746117,56,109.0,5922.0,5813.0,422.36,195.0,672008.01,819.76,26379
1429696782925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429696817349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429696889684,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824
1429696956922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429697013888,5,491.0,2409.0,1918.0,1224.75,999.5,577739.19,760.09,7990
1429697073104,7,137.0,2605.0,2468.0,718.83,248.5,781397.47,883.97,10425
1429697165989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429697330951,3,1307.0,2071.0,764.0,1689.0,1689.0,145924.0,382.0,8392
1429697621104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429697704334,61,516.0,40351.0,39835.0,3102.95,1164.5,3.195397628E7,5652.78,190538
1429698155853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698658034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429699804271,11,433.0,4356.0,3923.0,1862.1,1576.0,1323942.89,1150.63,28220
1429700275945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700344485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700685036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700820822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429704857891,48,126.0,6108.0,5982.0,1271.19,684.0,1982930.88,1408.17,68240
1429705074855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429705097935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429705206319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429705283206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429705401137,21,443.0,4061.0,3618.0,1268.3,832.5,1045979.71,1022.73,32469
1429705799377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429711171833,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988
1429711569857,4,1349.0,3261.0,1912.0,2132.33,1787.0,668918.22,817.87,12125
1429712087096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429714365882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429714377187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429714429991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429714949883,18,216.0,7057.0,6841.0,1360.24,868.0,2415265.36,1554.11,28408
1429715870854,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5884
1429716029541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429716973884,4,1938.0,293037.0,291099.0,99540.0,3645.0,1.8721030146E10,136824.82,304961
1429718210421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718367516,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5142
1429718450864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718920956,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6487
1429718960195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719057324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719338032,11,518.0,7105.0,6587.0,1325.5,703.0,3726332.25,1930.37,17012
1429719557748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719604993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719719041,9,396.0,2245.0,1849.0,847.38,425.0,417174.48,645.89,11090
1429719801082,29,148.0,5660.0,5512.0,1408.79,852.5,1699823.03,1303.77,44259
1429720449939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720452916,2,2357.0,2357.0,0.0,2357.0,2357.0,0.0,0.0,8435
1429720502400,6,563.0,2990.0,2427.0,1910.0,1834.0,784114.8,885.5,13640
1429720527096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720762932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720861901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429721051954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429721091693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722071015,137,127.0,23687.0,23560.0,1658.58,1032.5,6894175.67,2625.68,229108
1429722825930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722943896,4,725.0,3003.0,2278.0,1862.67,1860.0,864884.22,929.99,12343
1429723048801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723051186,5,437.0,1487.0,1050.0,937.75,913.5,199475.69,446.63,7361
1429723062697,20,598.0,2865.0,2267.0,1343.11,1400.0,420906.2,648.77,28764
1429723325514,10,675.0,2539.0,1864.0,1511.22,1426.0,334291.06,578.18,17810
1429723737027,5,473.0,934.0,461.0,683.25,663.0,30847.19,175.63,6053
1429723944036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429725389735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726972078,18,152.0,7785.0,7633.0,1457.0,774.0,3986489.18,1996.62,31321
1429727039847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429727114990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429727197887,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10365
1429727364976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728959477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728976423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429729394930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429739474892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429739480628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
