1429653612192,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20096,[],false,true,0,0,20106,
1429653612192,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1001,34875,[],false,true,1,1,34884,
1429653612192,ch.unige.css.services.PingService,ch.unige.ping,10074,1090,183286773,[STARTED],false,true,0,0,95555763,
1429653612192,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1001,17936,[],false,true,1,1,18863,
1429653612192,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1016,19448,"[PERSISTENT,STARTED]",false,true,1,1,19457,
1429653612192,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,11194,182044562,[],false,true,1,1,94313569,
1429653612192,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1483,154899161,[STARTED],false,true,0,0,67928774,
1429653612192,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2437,35162,[STARTED],false,true,1,1,71316873,
1429653612192,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,18672,[PERSISTENT],false,false,1,1,18682,
1429653612192,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1001,170208361,[],false,true,1,1,82477352,
1429653672280,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20096,[],false,true,0,0,20106,
1429653672280,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1001,34875,[],false,true,1,1,34884,
1429653672280,ch.unige.css.services.PingService,ch.unige.ping,10074,1090,183346879,[STARTED],false,true,0,0,95615870,
1429653672280,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1001,17936,[],false,true,1,1,18863,
1429653672280,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1016,19448,"[PERSISTENT,STARTED]",false,true,1,1,19457,
1429653672280,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,11194,182044562,[],false,true,1,1,94313569,
1429653672280,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1483,154899161,[STARTED],false,true,0,0,67928774,
1429653672280,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2437,35162,[STARTED],false,true,1,1,71316873,
1429653672280,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,18672,[PERSISTENT],false,false,1,1,18682,
1429653672280,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1001,170208361,[],false,true,1,1,82477352,
1429653732398,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20096,[],false,true,0,0,20106,
1429653732398,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1001,34875,[],false,true,1,1,34884,
1429653732398,ch.unige.css.services.PingService,ch.unige.ping,10074,1090,183406999,[STARTED],false,true,0,0,95675989,
1429653732398,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1001,17936,[],false,true,1,1,18863,
1429653732398,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1016,19448,"[PERSISTENT,STARTED]",false,true,1,1,19457,
1429653732398,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,11194,182044562,[],false,true,1,1,94313569,
1429653732398,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1483,154899161,[STARTED],false,true,0,0,67928774,
1429653732398,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2437,35162,[STARTED],false,true,1,1,71316873,
1429653732398,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,18672,[PERSISTENT],false,false,1,1,18682,
1429653732398,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1001,170208361,[],false,true,1,1,82477352,
1429653792519,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20096,[],false,true,0,0,20106,
1429653792519,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1001,34875,[],false,true,1,1,34884,
1429653792519,ch.unige.css.services.PingService,ch.unige.ping,10074,1090,183467119,[STARTED],false,true,0,0,95736110,
1429653792519,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1001,17936,[],false,true,1,1,18863,
1429653792519,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1016,19448,"[PERSISTENT,STARTED]",false,true,1,1,19457,
