1429675201334,ON
1429675211581,OFF
1429675500841,ON
1429675508623,OFF
1429675800733,ON
1429675814115,PRESENT
1429675853879,OFF
1429676031568,ON
1429676033104,OFF
1429676948609,ON
1429676951461,PRESENT
1429677657443,OFF
1429677961718,ON
1429677964315,PRESENT
1429677986611,OFF
1429678084707,ON
1429678086789,PRESENT
1429678093812,OFF
1429678124324,ON
1429678126474,PRESENT
1429678143755,OFF
1429678263350,ON
1429678265693,PRESENT
1429678269181,OFF
1429678334529,ON
1429678336665,PRESENT
1429678348200,OFF
1429678349395,ON
1429678351570,PRESENT
1429678355604,OFF
1429678359235,ON
1429678369312,OFF
1429678422803,ON
1429678424847,PRESENT
1429678431509,OFF
1429678512695,ON
1429678514523,OFF
1429678656875,ON
1429678661291,PRESENT
1429678711154,OFF
1429679155142,ON
1429679157547,PRESENT
1429679175314,OFF
1429679266645,ON
1429679267966,OFF
1429679331635,ON
1429679333220,OFF
1429679362596,ON
1429679363071,OFF
1429679460143,ON
1429679472017,PRESENT
1429679475912,OFF
1429679568729,ON
1429679570985,PRESENT
1429679642058,OFF
1429679644449,ON
1429679646636,PRESENT
1429679660039,OFF
1429679696396,ON
1429679699305,PRESENT
1429679757258,OFF
1429679765772,ON
1429679768248,PRESENT
1429679774167,OFF
1429679838232,ON
1429679840462,PRESENT
1429679854037,OFF
1429680446133,ON
1429680448256,PRESENT
1429680490815,ROTATION_90
1429680900212,ROTATION_0
1429680906475,OFF
1429680977635,ON
1429680980417,PRESENT
1429681041854,OFF
1429681045950,ON
1429681048141,PRESENT
1429681082657,OFF
1429681095611,ON
1429681099318,PRESENT
1429681149300,OFF
1429681185500,ON
1429681188360,PRESENT
1429681209938,OFF
1429681326461,ON
1429681328372,PRESENT
1429681466858,OFF
1429681514196,ON
1429681516409,PRESENT
1429681518541,OFF
1429681538456,ON
1429681540836,PRESENT
1429681546729,OFF
1429681568906,ON
1429681569647,OFF
1429681619135,ON
1429681621608,PRESENT
1429681653499,OFF
1429681689075,ON
1429681691170,PRESENT
1429681719891,OFF
1429681804191,ON
1429681805179,OFF
1429681815387,ON
1429681817453,PRESENT
1429681827620,OFF
1429681951309,ON
1429681953906,PRESENT
1429681972949,OFF
1429682049443,ON
1429682051725,PRESENT
1429682274496,OFF
1429682390525,ON
1429682392909,PRESENT
1429682396542,OFF
1429682839666,ON
1429682842684,PRESENT
1429682846517,OFF
1429683056636,ON
1429683058877,PRESENT
1429683086712,OFF
1429683410702,ON
1429683412981,PRESENT
1429683415752,OFF
1429683465666,ON
1429683467938,PRESENT
1429683594236,OFF
1429683703567,ON
1429683704938,OFF
1429683734610,ON
1429683738802,PRESENT
1429683775360,OFF
1429683781711,ON
1429683800970,OFF
1429684229334,ON
1429684231979,PRESENT
1429684305826,OFF
1429684362524,ON
1429684364655,PRESENT
1429684391307,OFF
1429684479639,ON
1429684482012,PRESENT
1429684599254,OFF
1429684694023,ON
1429684696654,PRESENT
1429684700613,OFF
1429684885434,ON
1429684887744,PRESENT
1429684941290,OFF
1429684984101,ON
1429684986289,PRESENT
1429684999943,OFF
1429685605904,ON
1429685606976,OFF
1429685744589,ON
1429685747927,PRESENT
1429685769339,OFF
1429685954316,ON
1429685955240,OFF
1429686514137,ON
1429686516478,PRESENT
1429686539735,OFF
1429686684361,ON
1429686685507,OFF
1429686932481,ON
1429686937143,PRESENT
1429686942306,OFF
1429687102671,ON
1429687108613,PRESENT
1429687119840,OFF
1429687351622,ON
1429687352517,OFF
1429687574922,ON
1429687575886,OFF
1429688532693,ON
1429688534895,PRESENT
1429688559278,OFF
1429688663739,ON
1429688665793,PRESENT
1429688678114,OFF
1429689102332,ON
1429689104609,PRESENT
1429689130504,OFF
1429689312747,ON
1429689315858,PRESENT
1429689399468,OFF
1429689399604,ON
1429689400328,OFF
1429689447779,ON
1429689449667,PRESENT
1429689539069,OFF
1429690027910,ON
1429690030434,PRESENT
1429690034118,OFF
1429690368671,ON
1429690370773,PRESENT
1429690380844,OFF
1429690432585,ON
1429690434584,PRESENT
1429690449140,OFF
1429690485694,ON
1429690488372,PRESENT
1429690511835,OFF
1429690545654,ON
1429690562965,PRESENT
1429690683168,OFF
1429691278958,ON
1429691301081,PRESENT
1429691366583,OFF
1429692813842,ON
1429692816850,PRESENT
1429692911952,OFF
1429693249860,ON
1429693252846,PRESENT
1429693260186,OFF
1429693464960,ON
1429693466049,OFF
1429693549590,ON
1429693559578,OFF
1429693574580,ON
1429693576469,PRESENT
1429693591308,OFF
1429693692687,ON
1429693694233,OFF
1429693754682,ON
1429693755611,OFF
1429693930596,ON
1429693932384,OFF
1429693997002,ON
1429693999824,PRESENT
1429694022878,OFF
1429694043678,ON
1429694045677,PRESENT
1429694050909,OFF
1429694074466,ON
1429694076890,PRESENT
1429694087873,OFF
1429694155751,ON
1429694158163,PRESENT
1429694173896,OFF
1429694284693,ON
1429694286740,PRESENT
1429694349632,OFF
1429694478656,ON
1429694480919,PRESENT
1429694490841,OFF
1429694889358,ON
1429694892173,PRESENT
1429694927971,OFF
1429695361677,ON
1429695364092,PRESENT
1429695382451,OFF
1429695594639,ON
1429695599404,OFF
1429697291016,ON
1429697294187,PRESENT
1429697437092,OFF
1429697618724,ON
1429697620772,PRESENT
1429697704718,OFF
1429698103806,ON
1429698107645,PRESENT
1429698142761,OFF
1429698144104,ON
1429698145825,PRESENT
1429698158760,OFF
1429698161497,ON
1429698163396,PRESENT
1429698176446,OFF
1429698324689,ON
1429698327616,PRESENT
1429698342069,OFF
1429698441713,ON
1429698444605,PRESENT
1429698453846,OFF
1429699207650,ON
1429699210220,PRESENT
1429699241993,OFF
1429699295350,ON
1429699297190,PRESENT
1429699321926,OFF
1429699501947,ON
1429699503975,PRESENT
1429699510613,OFF
1429699523244,ON
1429699523777,OFF
1429700735157,ON
1429700737611,PRESENT
1429700786637,OFF
1429700861029,ON
1429700864047,PRESENT
1429700914007,OFF
1429701602612,ON
1429701603536,OFF
1429702714921,ON
1429702717762,PRESENT
