1429653602474,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1429653641198,com.android.systemui,10012,902,false,FOREGROUND,true
1429653779188,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1429653781096,com.android.systemui,10012,902,false,FOREGROUND,true
1429653784497,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1429653784896,com.android.settings,1000,6688,true,FOREGROUND,true
1429653787773,com.google.android.gms,10007,1386,true,BACKGROUND,true
1429653789664,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1429653790613,com.android.systemui,10012,902,false,FOREGROUND,true
1429653794798,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1429653796934,com.android.systemui,10012,902,false,FOREGROUND,true
1429653801690,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1429654160921,com.android.systemui,10012,902,false,FOREGROUND,true
1429654162058,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1429654163221,com.android.systemui,10012,902,false,FOREGROUND,true
1429654168676,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1429654168962,com.android.settings,1000,6688,true,FOREGROUND,true
1429654181887,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1429654189834,com.android.systemui,10012,902,false,FOREGROUND,true
1429654193540,com.android.systemui,10012,902,false,FOREGROUND,true
1429654230158,com.android.systemui,10012,902,false,FOREGROUND,true
1429654246141,com.android.systemui,10012,902,false,FOREGROUND,true
1429654607042,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1429654607244,com.whatsapp,10079,18551,true,FOREGROUND,true
1429654609338,com.whatsapp,10079,18551,true,FOREGROUND,true
1429654617612,com.android.systemui,10012,902,false,FOREGROUND,true
1429654620288,com.android.systemui,10012,902,false,FOREGROUND,true
1429654622141,com.whatsapp,10079,18551,true,FOREGROUND,true
1429654622678,com.android.systemui,10012,902,false,FOREGROUND,true
1429654629138,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1429654630375,com.android.systemui,10012,902,false,FOREGROUND,true
1429654638480,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1429654640132,com.whatsapp,10079,18551,true,FOREGROUND,true
1429654650059,com.whatsapp,10079,18551,true,FOREGROUND,true
1429654651546,com.whatsapp,10079,18551,true,FOREGROUND,true
1429654652210,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1429654657927,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1429654658120,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1429654661724,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1429654662013,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1429654662844,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1429654663112,com.whatsapp,10079,18551,true,FOREGROUND,true
1429654664430,com.whatsapp,10079,18551,true,FOREGROUND,true
1429654669923,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1429654672865,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
