1429653604006,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,24707931,[],false,true,0,0,3011586,
1429653604006,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,3189856,[],false,true,0,0,1558960,
1429653604006,ch.unige.css.services.PingService,ch.unige.ping,10153,703,259662690,[STARTED],false,true,0,0,124367736,
1429653604006,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,24752,130849412,[STARTED],false,true,0,0,122960844,
1429653604006,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,31751,[PERSISTENT],false,false,1,1,31762,
1429653604006,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,10406,256790112,[STARTED],false,true,0,0,122498912,
1429653604006,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4410,51112,[STARTED],false,true,1,1,123557807,
1429653604006,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,25734,197998451,[STARTED],false,true,1,1,79310890,
1429653604006,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,29870,[PERSISTENT],false,false,1,1,29881,
1429653604006,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,25734,258364914,[],false,true,1,1,123921396,
1429653664045,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,24707931,[],false,true,0,0,3011586,
1429653664045,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,3189856,[],false,true,0,0,1558960,
1429653664045,ch.unige.css.services.PingService,ch.unige.ping,10153,703,259722708,[STARTED],false,true,0,0,124392804,
1429653664045,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,24752,130849412,[STARTED],false,true,0,0,122960844,
1429653664045,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,31751,[PERSISTENT],false,false,1,1,31762,
1429653664045,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,10406,256790112,[STARTED],false,true,0,0,122498912,
1429653664045,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4410,51112,[STARTED],false,true,1,1,123557807,
1429653664045,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,25734,197998451,[STARTED],false,true,1,1,79310890,
1429653664045,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,29870,[PERSISTENT],false,false,1,1,29881,
1429653664045,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,25734,258364914,[],false,true,1,1,123921396,
1429653724254,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,24707931,[],false,true,0,0,3011586,
1429653724254,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,3189856,[],false,true,0,0,1558960,
1429653724254,ch.unige.css.services.PingService,ch.unige.ping,10153,703,259782934,[STARTED],false,true,0,0,124413496,
1429653724254,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,24752,130849412,[STARTED],false,true,0,0,122960844,
1429653724254,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,31751,[PERSISTENT],false,false,1,1,31762,
1429653724254,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,10406,256790112,[STARTED],false,true,0,0,122498912,
1429653724254,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4410,51112,[STARTED],false,true,1,1,123557807,
1429653724254,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,25734,197998451,[STARTED],false,true,1,1,79310890,
1429653724254,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,29870,[PERSISTENT],false,false,1,1,29881,
