1429653618109,IN_VEHICLE
1429653678210,IN_VEHICLE
1429653738286,IN_VEHICLE
1429653798399,STILL
1429653858677,TILTING
1429653858715,STILL
1429653918762,STILL
1429653980232,STILL
1429654040269,STILL
1429654100338,STILL
1429654160418,STILL
1429654220498,STILL
1429654280561,STILL
1429654340711,STILL
1429654400779,STILL
1429654461037,TILTING
1429654461089,STILL
1429654522529,STILL
1429654582778,STILL
1429654643001,STILL
1429654703407,STILL
1429654763484,STILL
1429654823635,STILL
1429654883699,STILL
1429654944031,STILL
1429685067311,STILL
1429685127406,STILL
1429685187548,STILL
1429685247741,STILL
1429685307851,STILL
1429685368042,STILL
1429685428221,TILTING
1429685428272,STILL
1429685489612,IN_VEHICLE
1429685550519,STILL
1429685610645,STILL
1429685670788,STILL
1429685730981,STILL
1429685791470,STILL
1429685851768,STILL
1429685911973,STILL
1429685972467,STILL
1429686032758,STILL
1429687565327,TILTING
1429687568701,ON_FOOT
1429687628935,TILTING
1429687628968,ON_FOOT
1429687690987,TILTING
1429687691026,IN_VEHICLE
1429687751431,IN_VEHICLE
1429687811490,TILTING
1429687811521,IN_VEHICLE
1429687874573,IN_VEHICLE
1429687935344,ON_BICYCLE
1429687995608,TILTING
1429687995646,IN_VEHICLE
1429688055944,IN_VEHICLE
1429688116085,UNKNOWN
1429688176304,IN_VEHICLE
1429688236212,IN_VEHICLE
1429688296453,IN_VEHICLE
1429688356549,IN_VEHICLE
1429688416624,STILL
1429688476865,TILTING
1429688476892,IN_VEHICLE
1429688540041,IN_VEHICLE
1429688601917,TILTING
1429688601952,STILL
1429688667093,STILL
1429688727275,IN_VEHICLE
1429688787362,STILL
1429688847567,STILL
1429688907765,TILTING
1429688907785,IN_VEHICLE
1429688968132,TILTING
1429688968152,IN_VEHICLE
1429689033155,IN_VEHICLE
1429689093366,TILTING
1429689093380,IN_VEHICLE
1429689153722,TILTING
1429689153778,ON_FOOT
1429689218525,ON_FOOT
1429689278722,ON_FOOT
1429689343711,ON_FOOT
1429689403989,ON_FOOT
1429689466021,ON_FOOT
1429689526485,ON_FOOT
1429689586726,TILTING
1429689586789,ON_FOOT
1429689646744,TILTING
1429689646770,ON_FOOT
1429689708850,TILTING
1429689708948,ON_FOOT
1429689769115,TILTING
1429689769142,STILL
1429689829185,STILL
1429689889568,STILL
1429689950495,STILL
1429690011600,STILL
1429690071765,STILL
1429690132351,STILL
1429690192934,STILL
1429690254487,STILL
1429690572516,TILTING
1429690597845,IN_VEHICLE
1429690657936,IN_VEHICLE
1429690718675,IN_VEHICLE
1429690778776,STILL
1429690839053,TILTING
1429690839136,STILL
1429690899310,STILL
1429690959495,STILL
1429691019558,STILL
1429691079680,STILL
1429691139981,STILL
1429691203106,TILTING
1429691203137,STILL
1429691263228,TILTING
1429691263286,STILL
1429691323568,STILL
1429691383783,STILL
1429691444026,STILL
1429691508061,STILL
1429691568322,STILL
1429691628567,STILL
1429691688900,STILL
1429691749128,STILL
1429691809287,STILL
1429692505956,STILL
1429692566092,STILL
1429692626136,STILL
1429692686317,STILL
1429692746613,STILL
1429692806849,STILL
1429692866971,STILL
1429692933703,STILL
1429692996686,STILL
1429693464260,TILTING
1429693472565,TILTING
1429693480829,TILTING
1429693480869,IN_VEHICLE
1429693540966,TILTING
1429693541007,IN_VEHICLE
1429693600975,STILL
1429693661085,TILTING
1429693661137,UNKNOWN
1429693721201,STILL
1429693781335,TILTING
1429693781351,STILL
1429693841469,STILL
1429693901726,STILL
1429693961920,STILL
1429694022390,STILL
1429694082595,STILL
1429694142862,STILL
1429694203118,STILL
1429694263382,STILL
1429695487095,TILTING
1429695512469,STILL
1429695571530,STILL
1429695631708,STILL
1429695691845,STILL
1429695751958,STILL
1429695812224,STILL
1429695872338,STILL
1429695932440,STILL
1429695992647,STILL
1429696052921,STILL
1429696551255,STILL
1429696611705,STILL
1429696671933,STILL
1429696732225,STILL
1429696792467,ON_FOOT
1429696853700,TILTING
1429696853730,ON_FOOT
1429696917839,TILTING
1429696917909,ON_FOOT
1429696978779,TILTING
1429696978859,ON_FOOT
1429697039108,UNKNOWN
1429697104133,TILTING
1429697104192,UNKNOWN
1429697166841,IN_VEHICLE
1429697227127,TILTING
1429697227178,IN_VEHICLE
1429697287548,STILL
1429697347760,STILL
1429697407886,STILL
1429697467995,IN_VEHICLE
1429697528541,TILTING
1429697528593,UNKNOWN
1429697593625,TILTING
1429697593642,IN_VEHICLE
1429697653679,TILTING
1429697653800,IN_VEHICLE
1429697713833,IN_VEHICLE
1429697776431,IN_VEHICLE
1429697836581,TILTING
1429697836612,IN_VEHICLE
1429697896710,IN_VEHICLE
1429697956772,IN_VEHICLE
1429698016929,STILL
1429698077101,STILL
1429698144053,STILL
1429698204147,IN_VEHICLE
1429698264286,IN_VEHICLE
1429698324559,IN_VEHICLE
1429698389554,IN_VEHICLE
1429698449586,IN_VEHICLE
1429698509622,IN_VEHICLE
1429698571333,UNKNOWN
1429698631437,IN_VEHICLE
1429698691730,IN_VEHICLE
1429698752016,IN_VEHICLE
1429698812251,TILTING
1429698812323,ON_FOOT
1429698872509,ON_FOOT
1429698932733,ON_FOOT
1429698992550,TILTING
1429698992670,UNKNOWN
1429699053645,UNKNOWN
1429699118794,TILTING
1429699118852,ON_FOOT
1429699182763,UNKNOWN
1429699242940,STILL
1429699303189,STILL
1429699363402,STILL
1429699423624,TILTING
1429699423723,STILL
1429699483989,TILTING
1429699484029,STILL
1429699544253,STILL
1429699604542,STILL
1429699664792,TILTING
1429699664832,STILL
1429699724903,TILTING
1429699724939,STILL
1429699785175,STILL
1429699845384,STILL
1429699905597,STILL
1429699965979,STILL
1429700026242,STILL
1429700086621,STILL
1429700146833,STILL
1429700207110,STILL
1429700547735,IN_VEHICLE
1429700613974,TILTING
1429700613991,STILL
1429700674094,TILTING
1429700674112,STILL
1429700734235,STILL
1429700794351,STILL
1429700854481,TILTING
1429700854638,UNKNOWN
1429700918341,IN_VEHICLE
1429700978781,TILTING
1429700978837,UNKNOWN
1429701039188,IN_VEHICLE
1429701099394,STILL
1429701159515,IN_VEHICLE
1429701219615,IN_VEHICLE
1429701279813,IN_VEHICLE
1429701346892,IN_VEHICLE
1429701406998,IN_VEHICLE
1429701467136,IN_VEHICLE
1429701527242,IN_VEHICLE
1429701587356,IN_VEHICLE
1429701647480,IN_VEHICLE
1429701707585,IN_VEHICLE
1429701767706,IN_VEHICLE
1429701833460,IN_VEHICLE
1429701893568,IN_VEHICLE
1429701953710,IN_VEHICLE
1429702013947,IN_VEHICLE
1429702074052,IN_VEHICLE
1429702134193,IN_VEHICLE
1429702194364,IN_VEHICLE
1429702260127,IN_VEHICLE
1429702320318,IN_VEHICLE
1429702380521,IN_VEHICLE
1429702440644,IN_VEHICLE
1429702500862,UNKNOWN
1429702560999,STILL
1429702621151,TILTING
1429702621220,ON_FOOT
1429702681360,TILTING
1429702681401,ON_FOOT
1429702741756,TILTING
1429702741775,UNKNOWN
1429702801899,UNKNOWN
1429702861967,UNKNOWN
1429702922484,UNKNOWN
1429702982622,STILL
1429703042877,STILL
1429703103000,STILL
1429703163127,STILL
1429703223250,STILL
1429703283430,STILL
1429703343629,STILL
