1429686131041,TILTING
1429686164574,TILTING
1429686182656,TILTING
1429686190943,IN_VEHICLE
1429686255667,TILTING
1429686255753,STILL
1429686315814,STILL
1429686378700,STILL
1429686438932,TILTING
1429686438981,UNKNOWN
1429686503990,TILTING
1429686504041,ON_FOOT
1429686564185,IN_VEHICLE
1429686627952,TILTING
1429686627983,IN_VEHICLE
1429686694672,IN_VEHICLE
1429686758159,IN_VEHICLE
1429686818356,IN_VEHICLE
1429686881740,IN_VEHICLE
1429686942658,IN_VEHICLE
1429687003652,IN_VEHICLE
1429687063817,IN_VEHICLE
1429687128740,IN_VEHICLE
1429687189682,IN_VEHICLE
1429687250813,IN_VEHICLE
1429687318268,IN_VEHICLE
1429687382308,IN_VEHICLE
1429687443353,STILL
1429687505278,TILTING
1429687505337,IN_VEHICLE
1429687565739,IN_VEHICLE
1429687630785,IN_VEHICLE
1429687695762,IN_VEHICLE
1429687756094,TILTING
1429687756120,ON_FOOT
1429687816895,ON_FOOT
1429687877736,TILTING
1429687877784,STILL
1429687939726,STILL
1429687999961,STILL
1429688060083,STILL
1429688120716,STILL
1429688180955,STILL
1429688246079,STILL
1429688306426,STILL
1429688366683,STILL
1429689041848,TILTING
1429689067277,STILL
1429689130088,TILTING
1429689130184,STILL
1429689190769,TILTING
1429689190782,STILL
1429689256809,TILTING
1429689256850,STILL
1429689317097,TILTING
1429689317130,STILL
1429689382311,STILL
1429689443927,TILTING
1429689443965,STILL
1429689504277,STILL
1429689564502,STILL
1429689624820,STILL
1429689686869,TILTING
1429689687035,STILL
1429689748685,STILL
1429689808914,STILL
1429689869136,STILL
1429689929485,STILL
1429689989691,STILL
1429690049991,STILL
1429690110174,STILL
1429690172235,STILL
1429690277305,TILTING
1429690293838,STILL
1429690354830,STILL
1429690416609,UNKNOWN
1429690477485,STILL
1429690538812,STILL
1429690599044,STILL
1429690661971,UNKNOWN
1429690723789,STILL
1429690784219,STILL
1429690847611,STILL
1429690913237,TILTING
1429690913276,STILL
1429690976136,STILL
1429691036339,STILL
1429691096429,STILL
1429691163677,STILL
1429691227548,STILL
1429691290237,STILL
1429691350492,STILL
1429691414821,STILL
1429692271246,TILTING
1429692286547,ON_FOOT
1429692346798,IN_VEHICLE
1429692407279,IN_VEHICLE
1429692467463,IN_VEHICLE
1429692527536,IN_VEHICLE
1429692587670,IN_VEHICLE
1429692647845,STILL
1429692712929,IN_VEHICLE
1429692777260,IN_VEHICLE
1429692839004,IN_VEHICLE
1429692899113,IN_VEHICLE
1429692959334,IN_VEHICLE
1429693019381,IN_VEHICLE
1429693079471,IN_VEHICLE
1429693143215,IN_VEHICLE
1429693203445,IN_VEHICLE
1429693268458,IN_VEHICLE
1429693329055,IN_VEHICLE
1429693393638,IN_VEHICLE
1429693453784,IN_VEHICLE
1429693514166,IN_VEHICLE
1429693634684,IN_VEHICLE
1429693694890,IN_VEHICLE
1429693755073,STILL
1429693815160,STILL
1429693875613,STILL
1429693935732,STILL
1429693995910,STILL
1429694057985,STILL
1429694120576,STILL
1429694180718,TILTING
1429694180780,IN_VEHICLE
1429694240961,STILL
1429694314785,STILL
1429694376879,STILL
1429694437030,STILL
1429694497077,STILL
1429694557198,STILL
1429694617284,STILL
1429694678682,STILL
1429694739083,STILL
1429699842553,TILTING
1429699867021,ON_FOOT
1429699934175,TILTING
1429699934216,ON_FOOT
1429699995645,STILL
1429700056628,TILTING
1429700056784,STILL
1429700117835,STILL
1429700180961,TILTING
1429700181040,STILL
1429700241204,IN_VEHICLE
1429700301261,IN_VEHICLE
1429700361439,IN_VEHICLE
1429700421606,IN_VEHICLE
1429700485626,IN_VEHICLE
1429700551618,IN_VEHICLE
1429700612631,IN_VEHICLE
1429700673605,IN_VEHICLE
1429700734632,IN_VEHICLE
1429700795750,IN_VEHICLE
1429700855807,TILTING
1429700855931,STILL
1429700916032,TILTING
1429700916080,ON_FOOT
1429700976263,ON_FOOT
1429701036634,ON_FOOT
1429701096859,IN_VEHICLE
1429701157861,UNKNOWN
1429701223023,TILTING
1429701223064,IN_VEHICLE
1429701299650,IN_VEHICLE
1429701361396,IN_VEHICLE
1429701422770,IN_VEHICLE
1429701484717,STILL
1429701549678,IN_VEHICLE
1429701609751,STILL
1429701670002,UNKNOWN
1429701732268,UNKNOWN
1429701796362,UNKNOWN
1429701856504,UNKNOWN
1429701921096,IN_VEHICLE
1429701981171,TILTING
1429701981212,UNKNOWN
1429702041305,TILTING
1429702041341,STILL
1429702101473,STILL
1429702163372,STILL
1429702223885,STILL
1429702286221,ON_FOOT
1429702346555,ON_FOOT
1429702414138,UNKNOWN
1429702474416,IN_VEHICLE
1429702537594,ON_FOOT
1429702603391,UNKNOWN
1429702663544,UNKNOWN
1429702723778,IN_VEHICLE
1429702783825,STILL
1429702844040,STILL
1429702909200,IN_VEHICLE
1429702969423,ON_FOOT
1429703029469,UNKNOWN
1429703089646,STILL
1429703155875,IN_VEHICLE
1429703216049,ON_FOOT
1429703276210,STILL
1429703336383,STILL
1429703396539,IN_VEHICLE
1429703456820,STILL
1429703517003,STILL
1429703577168,UNKNOWN
1429703637350,UNKNOWN
1429703697535,STILL
1429703757788,IN_VEHICLE
1429703818157,ON_FOOT
1429703878359,TILTING
1429703878408,UNKNOWN
1429703938636,UNKNOWN
1429703998846,UNKNOWN
1429704059104,STILL
1429704119358,UNKNOWN
1429704179662,UNKNOWN
1429704239823,STILL
1429704299973,STILL
1429704360205,UNKNOWN
1429704420403,ON_FOOT
1429704480632,STILL
1429704540839,IN_VEHICLE
1429704601102,STILL
1429704661375,ON_FOOT
1429704721532,UNKNOWN
1429704781696,TILTING
1429704781734,STILL
1429704842022,TILTING
1429704842048,STILL
1429704931928,TILTING
1429704932006,ON_FOOT
1429704992127,TILTING
1429704992155,ON_FOOT
1429705054143,TILTING
1429705054182,ON_FOOT
1429705114263,TILTING
1429705114321,IN_VEHICLE
1429705174455,IN_VEHICLE
1429705234736,IN_VEHICLE
1429705299759,IN_VEHICLE
1429705360796,IN_VEHICLE
1429705421029,IN_VEHICLE
1429705481246,IN_VEHICLE
1429705541482,IN_VEHICLE
1429705603528,IN_VEHICLE
1429705665336,TILTING
1429705665377,IN_VEHICLE
1429705725671,TILTING
1429705725689,STILL
1429705785948,STILL
1429705847801,UNKNOWN
1429705908093,UNKNOWN
1429705968336,UNKNOWN
1429706028660,IN_VEHICLE
1429706088952,IN_VEHICLE
1429706149072,IN_VEHICLE
1429706209160,TILTING
1429706209223,UNKNOWN
1429706229317,TILTING
1429706229350,IN_VEHICLE
1429706249870,IN_VEHICLE
1429706269929,IN_VEHICLE
1429706337324,IN_VEHICLE
1429706402392,TILTING
1429706402410,UNKNOWN
1429706462513,TILTING
1429706462568,STILL
1429706522640,STILL
1429706582726,IN_VEHICLE
1429706643033,IN_VEHICLE
1429706703186,IN_VEHICLE
1429706763356,IN_VEHICLE
1429706830555,IN_VEHICLE
1429706890698,IN_VEHICLE
1429706950853,IN_VEHICLE
1429707010936,IN_VEHICLE
1429707071171,IN_VEHICLE
1429707131311,IN_VEHICLE
1429707191392,IN_VEHICLE
1429707251603,IN_VEHICLE
1429707311678,IN_VEHICLE
1429707371778,IN_VEHICLE
1429707439036,IN_VEHICLE
1429707503866,IN_VEHICLE
1429707564044,IN_VEHICLE
1429707624169,IN_VEHICLE
1429707684999,TILTING
1429707685036,UNKNOWN
1429707745183,TILTING
1429707745203,UNKNOWN
1429707805448,TILTING
1429707805506,STILL
1429707865727,STILL
1429707925316,STILL
1429707988472,STILL
1429708053254,STILL
1429708113373,STILL
1429708173642,STILL
1429708233887,STILL
1429708293559,STILL
1429708353763,STILL
1429708804168,TILTING
1429708820729,STILL
1429708881144,STILL
1429708941505,STILL
1429709001684,STILL
1429709061867,STILL
1429709122042,STILL
1429709183855,STILL
1429709250948,STILL
1429709315531,STILL
1429709456044,STILL
1429709516999,STILL
1429709577121,STILL
1429709637393,STILL
1429709697667,STILL
1429709757902,STILL
1429709818161,STILL
1429709878309,STILL
1429709938596,STILL
1429710159324,TILTING
1429710184262,TILTING
1429710184340,STILL
1429710244651,STILL
1429710304865,STILL
1429710364975,STILL
1429710427115,STILL
1429710487307,STILL
1429710547569,STILL
1429710607810,STILL
1429710668112,STILL
1429713413991,TILTING
1429713417423,TILTING
1429713442893,STILL
1429713503022,TILTING
1429713503121,STILL
1429713563203,STILL
1429713623286,STILL
1429713684991,STILL
1429713745273,STILL
1429713805480,STILL
1429713865701,STILL
1429713925948,STILL
1429713986168,STILL
1429714046708,STILL
1429718004635,STILL
1429718064939,STILL
1429718126953,STILL
1429718189038,STILL
1429718249141,STILL
1429718309208,STILL
1429718372573,STILL
1429718432893,STILL
1429718495024,STILL
1429720273468,STILL
1429720333654,STILL
1429720394749,STILL
1429720455001,STILL
