1429653635194,46184709,7239,1,206,-109,13,BEL PROXIMUS,true,false
1429653635194,81,2147483647,2147483647,2147483647,-107,13,BEL PROXIMUS,false,false
1429653635194,83,2147483647,2147483647,2147483647,-109,13,BEL PROXIMUS,false,false
1429653695456,46184709,7239,1,206,-108,13,BEL PROXIMUS,true,false
1429653695456,81,2147483647,2147483647,2147483647,-111,13,BEL PROXIMUS,false,false
1429653695456,83,2147483647,2147483647,2147483647,-111,13,BEL PROXIMUS,false,false
1429653695456,453,2147483647,2147483647,2147483647,-127,13,BEL PROXIMUS,false,false
1429653755846,46184709,7239,1,206,-109,13,BEL PROXIMUS,true,false
1429653755846,81,2147483647,2147483647,2147483647,-114,13,BEL PROXIMUS,false,false
1429653755846,83,2147483647,2147483647,2147483647,-114,13,BEL PROXIMUS,false,false
1429653755846,453,2147483647,2147483647,2147483647,-124,13,BEL PROXIMUS,false,false
1429653815957,46184709,7239,1,206,-110,13,BEL PROXIMUS,true,false
1429653815957,81,2147483647,2147483647,2147483647,-110,13,BEL PROXIMUS,false,false
1429653815957,83,2147483647,2147483647,2147483647,-110,13,BEL PROXIMUS,false,false
1429653875936,46184709,7239,1,206,-108,13,BEL PROXIMUS,true,false
1429653875936,81,2147483647,2147483647,2147483647,-109,13,BEL PROXIMUS,false,false
1429653875936,83,2147483647,2147483647,2147483647,-110,13,BEL PROXIMUS,false,false
1429653936062,46184709,7239,1,206,-104,13,BEL PROXIMUS,true,false
1429653936062,81,2147483647,2147483647,2147483647,-110,13,BEL PROXIMUS,false,false
1429653936062,83,2147483647,2147483647,2147483647,-111,13,BEL PROXIMUS,false,false
1429653996149,46184452,7239,1,206,-105,13,BEL PROXIMUS,true,false
1429653996149,454,2147483647,2147483647,2147483647,-103,13,BEL PROXIMUS,false,false
1429653996149,83,2147483647,2147483647,2147483647,-113,13,BEL PROXIMUS,false,false
1429653996149,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1429653996149,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1429653996149,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1429653996149,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1429654056168,46184709,7239,1,206,-103,13,BEL PROXIMUS,true,false
1429654056168,81,2147483647,2147483647,2147483647,-101,13,BEL PROXIMUS,false,false
1429654056168,83,2147483647,2147483647,2147483647,-106,13,BEL PROXIMUS,false,false
1429654056168,453,2147483647,2147483647,2147483647,-111,13,BEL PROXIMUS,false,false
1429654056168,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1429654056168,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1429654056168,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1429654056168,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1429654116274,46184709,7239,1,206,-103,13,BEL PROXIMUS,true,false
1429654116274,81,2147483647,2147483647,2147483647,-103,13,BEL PROXIMUS,false,false
1429654116274,83,2147483647,2147483647,2147483647,-113,13,BEL PROXIMUS,false,false
1429654116274,453,2147483647,2147483647,2147483647,-118,13,BEL PROXIMUS,false,false
