1429681112114,5122562,42100,2,228,-95,13,Sunrise,true,false
1429681112114,349,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429681112114,64,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429681112114,407,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429681112114,350,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429681112114,453,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429681112114,230,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429681112114,77,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429681172087,5122562,42100,2,228,-97,13,Sunrise,true,false
1429681172087,349,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429681172087,64,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429681172087,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429681172087,350,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429681172087,406,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429681232221,5122562,42100,2,228,-96,13,Sunrise,true,false
1429681232221,349,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429681232221,350,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429681232221,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429681232221,64,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429681232221,453,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429681232221,406,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429681232221,115,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429681299564,5122562,42100,2,228,-93,13,Sunrise,true,false
1429681299564,349,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429681299564,64,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429681299564,350,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429681299564,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429681299564,453,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429681299564,406,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429681299564,115,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429681359690,5122562,42100,2,228,-96,13,Sunrise,true,false
1429681359690,64,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429681359690,350,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1429681359690,349,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429681359690,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429681359690,406,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429681359690,453,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429681359690,462,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429681419856,5122562,42100,2,228,-96,13,Sunrise,true,false
1429681419856,350,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1429681419856,349,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429681419856,64,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429681419856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429681419856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429681419856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429681419856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429681419856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429681419856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429681419856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429681419856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429681419856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429681419856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429681419856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429681501132,5122562,42100,2,228,-95,13,Sunrise,true,false
1429681501132,350,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429681501132,349,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429681501132,64,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429681501132,381,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429681501132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429681501132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429681501132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429681501132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429681501132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429681501132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429681501132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429681501132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429681501132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429681501132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429681501132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429681561247,5122562,42100,2,228,-95,13,Sunrise,true,false
1429681561247,350,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429681561247,64,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429681561247,349,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429681561247,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
