1429654390916,5,7.0,0.0,0.0
1429654503910,5,4.0,0.0,0.0
1429656002006,5,60.0,0.0,0.0
1429656002006,5,60.0,0.0,0.0
1429682402040,5,49.0,0.0,0.0
1429684681075,5,52.0,0.0,0.0
1429685158326,5,67.0,0.0,0.0
1429685568159,5,48.0,0.0,0.0
1429686072865,5,89.0,0.0,0.0
1429686084769,5,58.0,0.0,0.0
1429688649377,5,0.0,0.0,0.0
1429693073151,5,50.0,0.0,0.0
1429693866547,5,66.0,0.0,0.0
1429693950315,5,36.0,0.0,0.0
1429694009929,5,43.0,0.0,0.0
1429694113533,5,100.0,0.0,0.0
1429694796279,5,77.0,0.0,0.0
1429695637002,5,81.0,0.0,0.0
1429696446720,5,38.0,0.0,0.0
1429697294246,5,79.0,0.0,0.0
1429697934122,5,36.0,0.0,0.0
1429698197723,5,61.0,0.0,0.0
1429698213555,5,51.0,0.0,0.0
1429698398154,5,58.0,0.0,0.0
1429698614904,5,51.0,0.0,0.0
1429698675990,5,3.0,0.0,0.0
1429698746662,5,4.0,0.0,0.0
1429698760478,5,3223.0,0.0,0.0
1429698937700,5,21.0,0.0,0.0
1429699380364,5,7.0,0.0,0.0
1429699435557,5,6.0,0.0,0.0
1429699436215,5,6.0,0.0,0.0
1429699496945,5,7.0,0.0,0.0
1429699711673,5,5.0,0.0,0.0
1429701742341,5,241.0,0.0,0.0
1429701848296,5,1017.0,0.0,0.0
1429701860113,5,995.0,0.0,0.0
1429702472378,5,339.0,0.0,0.0
1429702521424,5,375.0,0.0,0.0
1429702588997,5,4045.0,0.0,0.0
1429702656890,5,16.0,0.0,0.0
1429702984098,5,111.0,0.0,0.0
1429703384660,5,127.0,0.0,0.0
1429703605054,5,131.0,0.0,0.0
1429704014248,5,100.0,0.0,0.0
1429704749500,5,107.0,0.0,0.0
1429704758824,5,91.0,0.0,0.0
1429704760266,5,94.0,0.0,0.0
1429705447936,5,176.0,0.0,0.0
1429706340563,5,144.0,0.0,0.0
1429706404841,5,127.0,0.0,0.0
1429706420201,5,3638.0,0.0,0.0
1429706421183,5,2766.0,0.0,0.0
1429706461271,5,3.0,0.0,0.0
1429706490349,5,80.0,0.0,0.0
1429706499368,5,68.0,0.0,0.0
1429706532940,5,79.0,0.0,0.0
1429706548841,5,19.0,0.0,0.0
1429706741872,5,100.0,0.0,0.0
1429706906860,5,56.0,0.0,0.0
1429706927896,5,66.0,0.0,0.0
1429707501955,5,1031.0,0.0,0.0
1429708050842,5,1023.0,0.0,0.0
1429708416521,5,5.0,0.0,0.0
1429708454609,5,24.0,0.0,0.0
1429708502581,5,11.0,0.0,0.0
1429708650083,5,6.0,0.0,0.0
1429708924407,5,212.0,0.0,0.0
1429709103265,5,129.0,0.0,0.0
1429709271618,5,260.0,0.0,0.0
1429709425613,5,7.0,0.0,0.0
1429709442792,5,6.0,0.0,0.0
1429709494042,5,32.0,0.0,0.0
1429709517432,5,76.0,0.0,0.0
1429709870642,5,176.0,0.0,0.0
1429709923686,5,31.0,0.0,0.0
1429710294483,5,120.0,0.0,0.0
