1429660456346,68,552.0,964845.0,964293.0,35581.54,1886.0,2.44243132632E10,156282.8,2388324
1429676496020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429680511748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429681501285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429681696022,1386,48.0,519753.0,519705.0,2152.27,251.0,4.1937611775E8,20478.67,3007790
1429684780474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429684883125,426,21.0,44051.0,44030.0,881.16,243.0,1.151708818E7,3393.68,389417
1429686008281,32,34.0,144827.0,144793.0,5051.35,275.0,6.5135959616E8,25521.75,179348
1429687171260,6,258.0,14759.0,14501.0,3464.8,742.0,3.193374776E7,5651.0,33839
1429687407483,90,83.0,1034.0,951.0,293.04,233.0,31947.82,178.74,351033
1429689256763,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310
1429689354056,143,58.0,618978.0,618920.0,10582.13,232.5,3.67688131014E9,60637.29,1521415
1429691080680,8,135.0,30409.0,30274.0,5677.29,1068.0,1.0462992335E8,10228.88,45259
1429692539697,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15946
1429693006735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429696198008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429696279692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698046621,804,40.0,70422.0,70382.0,515.37,225.0,7091900.39,2663.06,418933
1429700333153,155,50.0,9004.0,8954.0,552.83,217.0,1748066.32,1322.14,91609
1429703044896,6,883.0,2234.0,1351.0,1426.6,1524.0,239469.44,489.36,13017
1429703224672,18,668.0,4925.0,4257.0,1925.06,1134.0,1751248.06,1323.35,56492
1429707480820,49,100.0,38448.0,38348.0,1183.75,233.5,2.973256673E7,5452.76,67054
1429707636879,179,68.0,16843.0,16775.0,499.54,234.0,1822066.45,1349.84,98393
1429707948189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429708015693,360,0.0,13412.0,13412.0,392.01,209.0,1031594.52,1015.67,169012
1429710148866,329,1.0,142461.0,142460.0,1137.17,251.5,6.626997641E7,8140.64,378728
1429710571718,1201,59.0,92737.0,92678.0,871.43,244.0,1.858256017E7,4310.75,1068380
1429711723721,41,84.0,17428.0,17344.0,1119.3,421.0,7572232.51,2751.77,46935
1429711858065,45,92.0,1584.0,1492.0,328.64,229.5,87730.6,296.19,28041
1429711892732,61,74.0,1059.0,985.0,314.5,232.0,47226.28,217.32,26184
1429711974679,99,66.0,40656.0,40590.0,953.38,233.0,1.991798668E7,4462.96,102269
1429712118696,51,50.0,6361.0,6311.0,364.18,200.5,758780.39,871.08,34058
1429713272707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429713448739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429713734995,1226,34.0,40838.0,40804.0,528.93,226.0,4005681.94,2001.42,655452
1429715088242,24,169.0,52500.0,52331.0,6111.13,1225.0,1.5617083924E8,12496.83,164530
1429718372838,171,60.0,5538.0,5478.0,447.48,271.5,414884.83,644.12,84807
1429718460971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718493459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718605779,28,100.0,3639.0,3539.0,451.33,234.0,446800.15,668.43,15526
1429718630056,83,84.0,59681.0,59597.0,1254.85,212.5,4.414572827E7,6644.23,110111
1429718847773,202,58.0,4828.0,4770.0,291.16,209.0,175876.31,419.38,67315
1429719188121,86,59.0,1740.0,1681.0,255.76,188.0,48898.46,221.13,27155
1429719285803,457,58.0,104646.0,104588.0,560.37,217.0,2.427085181E7,4926.55,263883
1429719648804,3,674.0,683.0,9.0,678.5,678.5,20.25,4.5,6920
1429721974828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429721992682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722466777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723670841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723866413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723879381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429724166839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429724293896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429724327171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429724607518,287,28.0,719154.0,719126.0,5277.07,249.5,2.19114197268E9,46809.64,1512501
1429732374579,120,50.0,10080.0,10030.0,862.02,234.0,2152283.14,1467.07,111864
1429733105025,67,90.0,7797.0,7707.0,607.98,230.0,1392489.17,1180.04,47657
1429733749066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429733814242,30,59.0,2389.0,2330.0,363.03,208.0,277769.41,527.04,22826
1429734391739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429736787627,24,86.0,1275.0,1189.0,342.22,256.0,87448.69,295.72,14496
1429738707262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
