1429653613238,29027817,22300,2,228,0,15,Sunrise,true,false
1429653677030,29027817,22300,2,228,0,15,Sunrise,true,false
1429653677030,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429653745418,29027817,22300,2,228,0,15,Sunrise,true,false
1429653809256,29027817,22300,2,228,0,15,Sunrise,true,false
1429653870414,29027817,22300,2,228,0,15,Sunrise,true,false
1429653931267,29027817,22300,2,228,0,15,Sunrise,true,false
1429653991382,29027817,22300,2,228,0,15,Sunrise,true,false
1429654051674,29027817,22300,2,228,0,15,Sunrise,true,false
1429654051674,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429654111507,29027817,22300,2,228,0,15,Sunrise,true,false
1429654111507,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429654171593,29027817,22300,2,228,0,15,Sunrise,true,false
1429654171593,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429654231665,29027813,22300,2,228,0,10,Sunrise,true,false
1429654295981,29027813,22300,2,228,0,10,Sunrise,true,false
1429654295981,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654295981,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654295981,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654357144,29027813,22300,2,228,0,10,Sunrise,true,false
1429654357144,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654357144,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654357144,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654417211,29027813,22300,2,228,0,10,Sunrise,true,false
1429654417211,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654417211,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654417211,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654479354,29027813,22300,2,228,0,10,Sunrise,true,false
1429654479354,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654479354,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654479354,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654539421,29027813,22300,2,228,0,10,Sunrise,true,false
1429654539421,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
