1429654646296,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429686109537,com.android.systemui,10012,906,false,FOREGROUND,true
1429686111540,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429686116394,com.android.systemui,10012,906,false,FOREGROUND,true
1429686127427,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429686128803,com.android.systemui,10012,906,false,FOREGROUND,true
1429686131615,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429686133800,com.google.android.apps.plus,10063,2669,true,FOREGROUND,true
1429686142748,com.android.systemui,10012,906,false,FOREGROUND,true
1429686148055,com.google.android.apps.plus,10063,2669,true,FOREGROUND,true
1429686150493,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429686152644,com.android.systemui,10012,906,false,FOREGROUND,true
1429686153088,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429686176448,com.android.systemui,10012,906,false,FOREGROUND,true
1429686178807,com.google.android.gm,10041,17260,true,FOREGROUND,true
1429686245705,com.android.systemui,10012,906,false,FOREGROUND,true
1429686484986,com.android.systemui,10012,906,false,FOREGROUND,true
1429686486469,com.google.android.gm,10041,17260,true,FOREGROUND,true
1429686490044,com.android.systemui,10012,906,false,FOREGROUND,true
1429687439832,com.google.android.dialer,10008,27685,true,FOREGROUND,true
1429687441830,com.android.systemui,10012,906,false,FOREGROUND,true
1429687458815,com.google.android.gm,10041,17260,true,FOREGROUND,true
1429687459963,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429687462194,com.whatsapp,10075,20241,true,FOREGROUND,true
1429687464450,com.whatsapp,10075,20241,true,FOREGROUND,true
1429687468450,com.android.systemui,10012,906,false,FOREGROUND,true
1429687824417,com.android.systemui,10012,906,false,FOREGROUND,true
1429687827425,com.android.systemui,10012,906,false,FOREGROUND,true
1429687829401,com.whatsapp,10075,20241,true,FOREGROUND,true
1429687830466,com.android.systemui,10012,906,false,FOREGROUND,true
1429689010569,com.android.systemui,10012,906,false,FOREGROUND,true
1429689012873,com.whatsapp,10075,20241,true,FOREGROUND,true
1429689023503,com.android.systemui,10012,906,false,FOREGROUND,true
1429689029103,com.android.systemui,10012,906,false,FOREGROUND,true
1429689031335,com.whatsapp,10075,20241,true,FOREGROUND,true
1429689031626,com.android.systemui,10012,906,false,FOREGROUND,true
1429689035865,ch.unige.ping,10074,1398,true,FOREGROUND,true
1429689042271,com.whatsapp,10075,20241,true,FOREGROUND,true
1429689044205,com.android.systemui,10012,906,false,FOREGROUND,true
1429689044835,com.whatsapp,10075,20241,true,FOREGROUND,true
1429689045596,com.whatsapp,10075,20241,true,FOREGROUND,true
1429689048350,com.whatsapp,10075,20241,true,FOREGROUND,true
1429689049456,com.whatsapp,10075,20241,true,FOREGROUND,true
1429689056662,com.whatsapp,10075,20241,true,FOREGROUND,true
1429689057492,com.whatsapp,10075,20241,true,FOREGROUND,true
1429689063740,com.whatsapp,10075,20241,true,FOREGROUND,true
1429689065074,com.whatsapp,10075,20241,true,FOREGROUND,true
1429689066660,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429689070321,com.google.android.apps.inbox,10139,16897,true,FOREGROUND,true
1429689092988,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429689095042,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429689095197,com.google.android.apps.inbox,10139,16897,true,FOREGROUND,true
1429689096061,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429689097065,com.google.android.gm,10041,17260,true,FOREGROUND,true
1429689108313,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429689110306,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429689136675,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429689202819,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429689242098,com.android.systemui,10012,906,false,FOREGROUND,true
1429689244207,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429689247209,com.google.android.gm,10041,17260,true,FOREGROUND,true
