1429653627764,STILL
1429653688487,STILL
1429653750693,TILTING
1429653750738,STILL
1429653813697,IN_VEHICLE
1429653867355,TILTING
1429653867436,TILTING
1429653867476,STILL
1429653872578,STILL
1429653877668,UNKNOWN
1429653882747,UNKNOWN
1429653911782,TILTING
1429653911824,STILL
1429653917342,STILL
1429653922437,STILL
1429653927548,STILL
1429653932657,STILL
1429653937735,STILL
1429653942836,STILL
1429653947931,STILL
1429653952973,STILL
1429654013418,STILL
1429654073594,STILL
1429654133740,STILL
1429654194488,STILL
1429654254687,STILL
1429654315481,STILL
1429654375780,STILL
1429654436035,STILL
1429654669545,STILL
1429654730380,STILL
1429654791518,STILL
1429654798625,TILTING
1429654798686,STILL
1429654803820,TILTING
1429654803848,STILL
1429654808884,UNKNOWN
1429654840251,UNKNOWN
1429654845337,UNKNOWN
1429654850412,UNKNOWN
1429654855531,STILL
1429654860660,STILL
1429654865724,STILL
1429654870816,STILL
1429654876335,STILL
1429654881391,STILL
1429654886486,UNKNOWN
1429654891614,STILL
1429654896816,UNKNOWN
1429654957447,STILL
1429655020809,STILL
1429655081615,UNKNOWN
1429655141738,UNKNOWN
1429655201929,STILL
1429655262539,IN_VEHICLE
1429655323547,UNKNOWN
1429655383707,UNKNOWN
1429655444416,STILL
1429655504536,STILL
1429655567713,UNKNOWN
1429655627956,STILL
1429655688209,STILL
1429655748393,STILL
1429655808511,UNKNOWN
1429655868665,STILL
1429655928806,UNKNOWN
1429655989406,STILL
1429656049620,IN_VEHICLE
1429656109580,IN_VEHICLE
1429656120674,STILL
1429656180989,UNKNOWN
1429656241136,STILL
1429656301462,STILL
1429656361824,STILL
1429656421852,STILL
1429656482449,STILL
1429656542693,IN_VEHICLE
1429656602917,STILL
1429656662973,STILL
1429656723042,STILL
1429656784460,STILL
1429656844866,STILL
1429656905053,STILL
1429656965446,STILL
1429657025642,STILL
1429657085863,UNKNOWN
1429657146509,STILL
1429657206886,STILL
1429657225768,TILTING
1429657225815,TILTING
1429657225842,UNKNOWN
1429657257201,UNKNOWN
1429657262327,UNKNOWN
1429657267381,UNKNOWN
1429657272571,STILL
1429657289302,TILTING
1429657289359,STILL
1429657295329,STILL
1429657301343,UNKNOWN
1429657306453,STILL
1429657311562,STILL
1429657316776,STILL
1429657321892,STILL
1429657327048,UNKNOWN
1429657330474,STILL
1429657333913,STILL
1429657338958,STILL
1429657344084,STILL
1429657349127,STILL
1429657355358,STILL
1429657361356,STILL
1429657366455,STILL
1429657371560,STILL
1429657376668,STILL
1429657381773,STILL
1429657387033,STILL
1429657447786,STILL
1429657510642,STILL
1429657571402,STILL
1429657633421,STILL
1429657693788,UNKNOWN
1429657753889,STILL
1429657815695,STILL
1429657876477,STILL
1429657936656,STILL
1429657997393,STILL
1429658057551,STILL
1429658117640,STILL
1429658177742,STILL
1429658237988,STILL
1429658298510,STILL
1429658951851,STILL
1429659012366,UNKNOWN
1429659072461,UNKNOWN
1429659132545,STILL
1429659193778,UNKNOWN
1429659253986,STILL
1429659314176,STILL
1429659374418,UNKNOWN
1429659434586,UNKNOWN
1429659494744,UNKNOWN
1429659559505,UNKNOWN
1429659626694,UNKNOWN
1429659687382,ON_FOOT
1429659747578,UNKNOWN
1429659808363,STILL
1429659868441,TILTING
1429659868478,STILL
1429659928747,TILTING
1429659928768,STILL
1429659989365,STILL
1429660049466,STILL
1429660109785,TILTING
1429660109822,ON_BICYCLE
1429660170043,ON_BICYCLE
1429685184223,UNKNOWN
1429685247452,STILL
1429685307592,IN_VEHICLE
1429685367722,STILL
1429685427901,STILL
1429685488033,TILTING
1429685488084,STILL
1429685548694,TILTING
1429685548714,STILL
1429685608953,IN_VEHICLE
1429685669797,TILTING
1429685669829,STILL
1429685730808,STILL
1429685791117,STILL
1429685851238,STILL
1429685912782,STILL
1429685972977,STILL
1429686033747,STILL
1429686096933,STILL
1429686137805,STILL
1429686198722,STILL
1429687640453,TILTING
1429687643895,TILTING
1429687647401,TILTING
1429687655830,ON_FOOT
1429687720835,STILL
1429687781035,STILL
1429687847015,TILTING
1429687847042,STILL
1429687907335,ON_FOOT
1429687967783,TILTING
1429687967810,STILL
1429688028656,STILL
1429688089680,TILTING
1429688089728,STILL
1429688152246,STILL
1429688212807,STILL
1429688277828,STILL
1429688338831,STILL
1429688399700,STILL
1429688460697,STILL
1429688521687,STILL
1429688581882,STILL
1429690555523,TILTING
1429690570862,ON_FOOT
1429690631120,ON_FOOT
1429690691791,ON_FOOT
1429690751999,STILL
1429690812236,STILL
1429690818240,STILL
1429690878154,ON_FOOT
1429690938765,TILTING
1429690938795,STILL
1429690998854,STILL
1429691034699,TILTING
1429691034754,STILL
1429691055408,TILTING
1429691055437,UNKNOWN
1429691076540,TILTING
1429691076561,ON_FOOT
1429691097490,TILTING
1429691097568,IN_VEHICLE
1429691118894,IN_VEHICLE
1429691122558,TILTING
1429691129471,TILTING
1429691137960,ON_FOOT
1429691159949,TILTING
1429691160054,ON_FOOT
1429691185381,TILTING
1429691185423,UNKNOWN
1429691199600,UNKNOWN
1429691259801,TILTING
1429691259824,UNKNOWN
1429691322675,TILTING
1429691322837,IN_VEHICLE
1429691383036,TILTING
1429691383095,STILL
1429691442576,TILTING
1429691442597,ON_FOOT
1429691502288,ON_FOOT
1429691564095,ON_FOOT
1429691624878,ON_FOOT
1429691685030,UNKNOWN
1429691749775,UNKNOWN
1429691810902,STILL
1429691871091,ON_FOOT
1429691931820,ON_FOOT
1429691992800,ON_FOOT
1429692053794,TILTING
1429692053941,STILL
1429692114786,STILL
1429692178840,STILL
1429692238963,STILL
1429692302316,TILTING
1429692302357,UNKNOWN
1429692385847,STILL
1429692448998,TILTING
1429692449102,STILL
1429692509213,STILL
1429692575432,STILL
1429692635490,STILL
1429692696819,STILL
1429692757827,STILL
1429692818030,STILL
1429692878676,STILL
1429692938802,STILL
1429692999019,STILL
1429696688327,TILTING
1429696713335,UNKNOWN
1429696773837,UNKNOWN
1429696836001,TILTING
1429696836039,ON_FOOT
1429696896833,TILTING
1429696896883,ON_FOOT
1429696957093,UNKNOWN
1429697017943,UNKNOWN
1429697079822,STILL
1429697139888,ON_FOOT
1429697200767,UNKNOWN
1429697261856,STILL
1429697322107,STILL
1429697382792,UNKNOWN
1429697442889,STILL
1429697505919,TILTING
1429697505947,ON_FOOT
1429697568881,TILTING
1429697568963,UNKNOWN
1429697629169,STILL
1429697689401,STILL
1429697755522,STILL
1429697802686,STILL
1429697862796,STILL
1429697922973,STILL
1429697983084,STILL
1429698043190,STILL
1429698103380,STILL
1429698164686,STILL
1429698225699,STILL
1429699156311,TILTING
1429699181750,IN_VEHICLE
1429699241983,TILTING
1429699242058,IN_VEHICLE
1429699302306,TILTING
1429699302375,STILL
1429699362837,STILL
1429699423053,IN_VEHICLE
1429699483151,STILL
1429699550120,STILL
1429699610702,STILL
1429699670747,STILL
1429699731669,STILL
1429699791831,STILL
1429699852668,STILL
1429699916775,STILL
1429699977013,STILL
1429700252457,TILTING
1429700267979,ON_FOOT
1429700328736,ON_FOOT
1429700388825,ON_FOOT
1429700455750,ON_FOOT
1429700528751,UNKNOWN
1429700588867,IN_VEHICLE
1429700648972,ON_FOOT
1429700715815,STILL
1429700775867,UNKNOWN
1429700836058,UNKNOWN
1429700896285,STILL
1429700956611,STILL
1429701016792,UNKNOWN
1429701077828,UNKNOWN
1429701138128,UNKNOWN
1429701198319,TILTING
1429701198344,IN_VEHICLE
1429701258499,TILTING
1429701258570,UNKNOWN
1429701325870,UNKNOWN
1429701386845,STILL
1429701447809,STILL
