1429660191917,com.android.systemui,10012,902,false,FOREGROUND,true
1429660191985,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429660194582,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429660194719,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429660198037,com.whatsapp,10078,2953,true,FOREGROUND,true
1429660200552,com.whatsapp,10078,2953,true,FOREGROUND,true
1429660202463,com.whatsapp,10078,2953,true,FOREGROUND,true
1429660390032,com.whatsapp,10078,2953,true,FOREGROUND,true
1429660391871,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429660397703,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429660400578,com.android.systemui,10012,902,false,FOREGROUND,true
1429660400668,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429660403005,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429660403107,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429660404270,com.android.systemui,10012,902,false,FOREGROUND,true
1429660411603,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429660426115,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429660520819,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429660530605,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429660657782,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429660681504,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429677601434,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429680600533,com.google.android.deskclock,10033,25057,false,FOREGROUND,true
1429680610636,com.android.systemui,10012,902,false,FOREGROUND,true
1429680617069,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429683657409,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429684500343,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429684505281,com.android.systemui,10012,902,false,FOREGROUND,true
1429684505341,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429684512681,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429684512936,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429685117494,com.android.systemui,10012,902,false,FOREGROUND,true
1429685124131,com.android.systemui,10012,902,false,FOREGROUND,true
1429685124177,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429685130861,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429685131023,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429685136572,com.google.android.apps.plus,10063,9841,true,FOREGROUND,true
1429685145496,com.google.android.apps.plus,10063,9841,true,FOREGROUND,true
1429685149131,com.google.android.apps.plus,10063,9841,true,FOREGROUND,true
1429685156202,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429685164610,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429685232922,com.android.systemui,10012,902,false,FOREGROUND,true
1429685233003,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429685236019,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429685236172,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429685237312,com.android.systemui,10012,902,false,FOREGROUND,true
1429685267326,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429685267742,com.google.android.gm,10041,2914,true,FOREGROUND,true
1429685287269,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429685294251,com.alensw.PicFolder,10105,13540,true,FOREGROUND,true
