1429653649072,14030228,48529,10,208,-93,8,F SFR,true,false
1429653709104,14030228,48529,10,208,-93,8,F SFR,true,false
1429653769143,14030228,48529,10,208,-93,8,F SFR,true,false
1429653829176,14030228,48529,10,208,-93,8,F SFR,true,false
1429653889827,14030228,48529,10,208,-93,8,F SFR,true,false
1429653950057,14030228,48529,10,208,-93,8,F SFR,true,false
1429654010090,14030228,48529,10,208,-93,8,F SFR,true,false
1429654070259,14030228,48529,10,208,-93,8,F SFR,true,false
1429654130303,14030228,48529,10,208,-93,8,F SFR,true,false
1429654190333,14030228,48529,10,208,-93,8,F SFR,true,false
1429654250362,14030228,48529,10,208,-93,8,F SFR,true,false
1429654310398,14030228,48529,10,208,-93,8,F SFR,true,false
1429654370454,14030228,48529,10,208,-93,8,F SFR,true,false
1429654430469,14030228,48529,10,208,-93,8,F SFR,true,false
1429654490514,14030228,48529,10,208,-93,8,F SFR,true,false
1429654550534,14030228,48529,10,208,-93,8,F SFR,true,false
1429654610566,14030228,48529,10,208,-93,8,F SFR,true,false
1429654670581,14030228,48529,10,208,-93,8,F SFR,true,false
1429654730620,14030228,48529,10,208,-93,8,F SFR,true,false
1429654790640,14030228,48529,10,208,-93,8,F SFR,true,false
1429654851076,14030228,48529,10,208,-93,8,F SFR,true,false
1429654911110,14030228,48529,10,208,-93,8,F SFR,true,false
1429654971144,14030228,48529,10,208,-93,8,F SFR,true,false
1429655031199,14030228,48529,10,208,-93,8,F SFR,true,false
1429655091253,14030228,48529,10,208,-93,8,F SFR,true,false
1429655151282,14030228,48529,10,208,-93,8,F SFR,true,false
1429655211310,14030228,48529,10,208,-93,8,F SFR,true,false
1429655271343,14030228,48529,10,208,-93,8,F SFR,true,false
1429655331498,14030228,48529,10,208,-93,8,F SFR,true,false
1429655391538,14030228,48529,10,208,-93,8,F SFR,true,false
1429655451566,14030228,48529,10,208,-93,8,F SFR,true,false
1429655511620,14030228,48529,10,208,-93,8,F SFR,true,false
1429655571653,14030228,48529,10,208,-93,8,F SFR,true,false
1429655631672,14030228,48529,10,208,-93,8,F SFR,true,false
1429655691712,14030228,48529,10,208,-93,8,F SFR,true,false
1429655828412,14030228,48529,10,208,-93,8,F SFR,true,false
1429655888841,14030228,48529,10,208,-93,8,F SFR,true,false
1429655948658,14030228,48529,10,208,-93,8,F SFR,true,false
1429656008695,14030228,48529,10,208,-93,8,F SFR,true,false
1429656068741,14030228,48529,10,208,-93,8,F SFR,true,false
1429656128765,14030228,48529,10,208,-93,8,F SFR,true,false
1429656188761,14030228,48529,10,208,-93,8,F SFR,true,false
1429656248811,14030228,48529,10,208,-93,8,F SFR,true,false
1429656308871,14030228,48529,10,208,-93,8,F SFR,true,false
1429656368925,14076663,48529,10,208,-97,8,F SFR,true,false
1429656428919,14076663,48529,10,208,-97,8,F SFR,true,false
1429656489011,14076663,48529,10,208,-97,8,F SFR,true,false
1429656548963,14076663,48529,10,208,-97,8,F SFR,true,false
1429656609014,14076663,48529,10,208,-97,8,F SFR,true,false
1429656669039,14030228,48529,10,208,-95,8,F SFR,true,false
1429656729056,14030228,48529,10,208,-93,8,F SFR,true,false
1429656789070,14030228,48529,10,208,-93,8,F SFR,true,false
1429656849102,14030228,48529,10,208,-93,8,F SFR,true,false
1429656909336,14030228,48529,10,208,-93,8,F SFR,true,false
1429656969194,14030228,48529,10,208,-93,8,F SFR,true,false
1429657029205,14030228,48529,10,208,-93,8,F SFR,true,false
1429657089363,14030228,48529,10,208,-93,8,F SFR,true,false
1429657149379,14030228,48529,10,208,-93,8,F SFR,true,false
1429657209413,14030228,48529,10,208,-93,8,F SFR,true,false
1429657269435,14030228,48529,10,208,-93,8,F SFR,true,false
1429657329509,14030228,48529,10,208,-93,8,F SFR,true,false
1429657389672,14030228,48529,10,208,-93,8,F SFR,true,false
1429657449682,14030228,48529,10,208,-93,8,F SFR,true,false
1429657509703,14030228,48529,10,208,-93,8,F SFR,true,false
1429657569713,14030228,48529,10,208,-93,8,F SFR,true,false
1429657629749,14030228,48529,10,208,-93,8,F SFR,true,false
1429657708376,14030228,48529,10,208,-93,8,F SFR,true,false
1429657768254,14030228,48529,10,208,-93,8,F SFR,true,false
1429657828283,14030228,48529,10,208,-93,8,F SFR,true,false
1429657888464,14030228,48529,10,208,-93,8,F SFR,true,false
1429657948350,14030228,48529,10,208,-93,8,F SFR,true,false
1429658008405,14030228,48529,10,208,-93,8,F SFR,true,false
1429658068424,14030228,48529,10,208,-93,8,F SFR,true,false
1429658128673,14030228,48529,10,208,-93,8,F SFR,true,false
1429658188672,14030228,48529,10,208,-93,8,F SFR,true,false
1429658248692,14030228,48529,10,208,-93,8,F SFR,true,false
1429658308715,14030228,48529,10,208,-93,8,F SFR,true,false
1429658368766,14030228,48529,10,208,-93,8,F SFR,true,false
1429658428789,14030228,48529,10,208,-93,8,F SFR,true,false
1429658488828,14030228,48529,10,208,-93,8,F SFR,true,false
1429658548848,14030228,48529,10,208,-93,8,F SFR,true,false
1429658608863,14030228,48529,10,208,-93,8,F SFR,true,false
1429658668886,14030228,48529,10,208,-93,8,F SFR,true,false
1429658728936,14030228,48529,10,208,-93,8,F SFR,true,false
1429658789107,14030228,48529,10,208,-93,8,F SFR,true,false
1429658849153,14030228,48529,10,208,-93,8,F SFR,true,false
1429658909166,14030228,48529,10,208,-93,8,F SFR,true,false
1429658969190,14030228,48529,10,208,-93,8,F SFR,true,false
1429659029219,14030228,48529,10,208,-93,8,F SFR,true,false
1429659089237,14030228,48529,10,208,-93,8,F SFR,true,false
1429659149406,14030228,48529,10,208,-93,8,F SFR,true,false
1429659209435,14030228,48529,10,208,-93,8,F SFR,true,false
1429659269491,14030228,48529,10,208,-93,8,F SFR,true,false
1429659329652,14030228,48529,10,208,-95,8,F SFR,true,false
1429659389511,14030228,48529,10,208,-95,8,F SFR,true,false
1429659449524,14030228,48529,10,208,-95,8,F SFR,true,false
1429659509679,14030228,48529,10,208,-95,8,F SFR,true,false
1429659569694,14030228,48529,10,208,-95,8,F SFR,true,false
1429659629720,14030228,48529,10,208,-95,8,F SFR,true,false
1429659689859,14030228,48529,10,208,-95,8,F SFR,true,false
1429659749783,14030228,48529,10,208,-93,8,F SFR,true,false
1429659809777,14030228,48529,10,208,-93,8,F SFR,true,false
1429659869805,14030228,48529,10,208,-93,8,F SFR,true,false
1429659929836,14030228,48529,10,208,-93,8,F SFR,true,false
1429659989869,14030228,48529,10,208,-93,8,F SFR,true,false
1429660049912,14030228,48529,10,208,-93,8,F SFR,true,false
1429660109917,14030228,48529,10,208,-93,8,F SFR,true,false
1429660169983,14030228,48529,10,208,-93,8,F SFR,true,false
1429660229964,14030228,48529,10,208,-93,8,F SFR,true,false
1429660290009,14030228,48529,10,208,-93,8,F SFR,true,false
1429660350041,14030228,48529,10,208,-93,8,F SFR,true,false
1429660410090,14030228,48529,10,208,-93,8,F SFR,true,false
1429660470126,14030228,48529,10,208,-93,8,F SFR,true,false
1429660530151,14030228,48529,10,208,-93,8,F SFR,true,false
1429660590184,14030228,48529,10,208,-93,8,F SFR,true,false
1429660650222,14030228,48529,10,208,-93,8,F SFR,true,false
1429660710256,14030228,48529,10,208,-93,8,F SFR,true,false
1429660770290,14030228,48529,10,208,-93,8,F SFR,true,false
1429660830321,14030228,48529,10,208,-93,8,F SFR,true,false
1429660890385,14030228,48529,10,208,-93,8,F SFR,true,false
1429660950408,14030228,48529,10,208,-93,8,F SFR,true,false
1429661010614,14030228,48529,10,208,-95,8,F SFR,true,false
1429661070623,14030228,48529,10,208,-93,8,F SFR,true,false
1429661130796,14030228,48529,10,208,-93,8,F SFR,true,false
1429661190696,14030228,48529,10,208,-93,8,F SFR,true,false
1429661250735,14030228,48529,10,208,-93,8,F SFR,true,false
1429661310901,14030228,48529,10,208,-93,8,F SFR,true,false
1429661370791,14030228,48529,10,208,-95,8,F SFR,true,false
1429661430818,14030228,48529,10,208,-95,8,F SFR,true,false
1429661490854,14030228,48529,10,208,-95,8,F SFR,true,false
1429661550884,14030228,48529,10,208,-93,8,F SFR,true,false
1429661610920,14030228,48529,10,208,-95,8,F SFR,true,false
1429661670939,14030228,48529,10,208,-93,8,F SFR,true,false
1429661730971,14030228,48529,10,208,-93,8,F SFR,true,false
1429661791001,14030228,48529,10,208,-93,8,F SFR,true,false
1429661851032,14030228,48529,10,208,-93,8,F SFR,true,false
1429661911063,14030228,48529,10,208,-93,8,F SFR,true,false
1429661971103,14030228,48529,10,208,-93,8,F SFR,true,false
1429662031179,14030228,48529,10,208,-93,8,F SFR,true,false
1429662091166,14030228,48529,10,208,-93,8,F SFR,true,false
1429662151199,14030228,48529,10,208,-93,8,F SFR,true,false
1429662211245,14030228,48529,10,208,-93,8,F SFR,true,false
1429662271313,14030228,48529,10,208,-93,8,F SFR,true,false
1429662331314,14030228,48529,10,208,-93,8,F SFR,true,false
1429662391347,14030228,48529,10,208,-95,8,F SFR,true,false
1429662451373,14030228,48529,10,208,-95,8,F SFR,true,false
1429662511547,14030228,48529,10,208,-95,8,F SFR,true,false
1429662571447,14030228,48529,10,208,-95,8,F SFR,true,false
1429662631481,14030228,48529,10,208,-93,8,F SFR,true,false
1429662691639,14030228,48529,10,208,-93,8,F SFR,true,false
1429662751546,14030228,48529,10,208,-93,8,F SFR,true,false
1429662811586,14030228,48529,10,208,-93,8,F SFR,true,false
1429662871632,14030228,48529,10,208,-93,8,F SFR,true,false
1429662931857,14030228,48529,10,208,-93,8,F SFR,true,false
1429662991892,14030228,48529,10,208,-93,8,F SFR,true,false
1429663051931,14030228,48529,10,208,-93,8,F SFR,true,false
1429663111973,14030228,48529,10,208,-93,8,F SFR,true,false
1429663172018,14030228,48529,10,208,-93,8,F SFR,true,false
1429663232041,14030228,48529,10,208,-93,8,F SFR,true,false
1429663292097,14030228,48529,10,208,-93,8,F SFR,true,false
1429663352112,14030228,48529,10,208,-93,8,F SFR,true,false
1429663412364,14030228,48529,10,208,-93,8,F SFR,true,false
1429663472398,14030228,48529,10,208,-93,8,F SFR,true,false
1429663532460,14030228,48529,10,208,-93,8,F SFR,true,false
1429663592478,14030228,48529,10,208,-93,8,F SFR,true,false
1429663652720,14030228,48529,10,208,-93,8,F SFR,true,false
1429663712745,14030228,48529,10,208,-95,8,F SFR,true,false
1429663772752,14030228,48529,10,208,-95,8,F SFR,true,false
1429663832800,14030228,48529,10,208,-93,8,F SFR,true,false
