1429653628781,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429653628781,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429653628781,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429653689029,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429653689029,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429653689029,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429653749774,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429653749774,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429653809897,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429653809897,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429653870209,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429653870209,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429653930207,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429653930207,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429653992697,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429653992697,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429654052712,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429654052712,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429654154459,-1,-1,-1,-1,0,0,,true,false
1429654214115,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429654214115,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429654214115,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429654277785,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429654277785,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429654277785,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429654344198,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429654344198,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429654344198,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429654404480,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429654404480,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429654404480,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429654464721,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429654464721,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429654464721,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429654525947,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429654525947,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429654525947,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429654586280,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429654586280,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429654586280,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429654673951,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429654673951,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429654673951,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429654768017,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429654768017,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429654768017,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429654828304,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429654828304,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429654828304,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429654888527,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429654888527,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429654888527,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429654948954,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429654948954,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429654948954,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429655009131,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429655009131,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429655009131,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429655069244,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429655069244,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429655069244,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429655129290,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429655129290,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429655129290,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429655189893,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429655189893,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429655189893,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429655249875,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429655249875,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429655249875,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429655309892,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429655309892,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429655309892,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429655369966,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429655369966,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429655369966,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429655430087,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429655430087,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429655430087,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429655490059,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429655490059,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429655490059,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429655550225,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429655550225,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429655550225,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429655610250,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429655610250,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429655610250,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429655670903,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429655670903,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429655670903,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429655730920,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429655730920,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429655730920,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429655790939,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429655790939,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429655790939,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429655850962,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429655850962,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429655850962,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429655910998,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429655910998,-1,-1,-1,-1,0,3,CLARO CR,false,false
