1429653604651,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,219847097,[],false,true,1,1,177399029,
1429653604651,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2575,52821,[STARTED],false,true,1,1,177455636,
1429653604651,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429653604651,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,222321858,[STARTED],false,true,0,0,177608767,
1429653604651,com.hp.mobileprint.printservice.WPrintService,com.hp.android.printservice:hpprint,10049,17702,219416425,[STARTED],false,true,0,0,177091377,
1429653604651,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429653604651,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17489,219429938,[STARTED],false,true,0,0,177104463,
1429653604651,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20241,57773,[STARTED],false,true,1,1,177296808,
1429653604651,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429653604651,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,9578,219350519,[],false,true,1,1,177025045,
1429653684931,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,219847097,[],false,true,1,1,177399029,
1429653684931,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2575,52821,[STARTED],false,true,1,1,177455636,
1429653684931,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429653684931,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,222402096,[STARTED],false,true,0,0,177611405,
1429653684931,com.hp.mobileprint.printservice.WPrintService,com.hp.android.printservice:hpprint,10049,17702,219416425,[STARTED],false,true,0,0,177091377,
1429653684931,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429653684931,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17489,219429938,[STARTED],false,true,0,0,177104463,
1429653684931,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20241,57773,[STARTED],false,true,1,1,177296808,
1429653684931,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429653684931,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,9578,219350519,[],false,true,1,1,177025045,
1429653745622,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,219847097,[],false,true,1,1,177399029,
1429653745622,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2575,52821,[STARTED],false,true,1,1,177455636,
1429653745622,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429653745622,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,222462806,[STARTED],false,true,0,0,177614646,
1429653745622,com.hp.mobileprint.printservice.WPrintService,com.hp.android.printservice:hpprint,10049,17702,219416425,[STARTED],false,true,0,0,177091377,
1429653745622,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429653745622,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17489,219429938,[STARTED],false,true,0,0,177104463,
