1429653649468,20043,17634,10669,358240053664454,www.unige.ch,Http,"[3036,34,34]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-66],-66.0,8993281,42010,2,228
1429653725660,20125,2386,726,358240053664454,www.unige.ch,Http,"[18,38,67]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-66],-66.0,8993281,42010,2,228
1429653785789,20128,868,552,358240053664454,www.unige.ch,Http,"[28,16,44]",28.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-66],-66.0,8993281,42010,2,228
1429653854191,20115,864,656,358240053664454,www.unige.ch,Http,"[40,16,42]",40.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-66],-66.0,8993281,42010,2,228
1429653921827,20118,941,662,358240053664454,www.unige.ch,Http,"[25,18,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-66],-66.0,8993281,42010,2,228
1429653982037,20128,864,656,358240053664454,www.unige.ch,Http,"[17,30,26]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-66],-66.0,8993281,42010,2,228
1429654042141,20122,864,656,358240053664454,www.unige.ch,Http,"[29,20,34]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-66],-66.0,8993281,42010,2,228
1429654102315,20130,864,656,358240053664454,www.unige.ch,Http,"[61,19,41]",41.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-66],-66.0,8993281,42010,2,228
1429654162424,20022,1965,1560,358240053664454,www.unige.ch,Http,"[40,16,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-66],-66.0,8993281,42010,2,228
1429654222757,20123,1038,855,358240053664454,www.unige.ch,Http,"[43,41,33]",41.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-66],-66.0,8993281,42010,2,228
1429654282886,20123,864,656,358240053664454,www.unige.ch,Http,"[30,24,19]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-66],-66.0,8993281,42010,2,228
1429654342996,20131,864,656,358240053664454,www.unige.ch,Http,"[19,19,26]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-66],-66.0,8993281,42010,2,228
1429654403224,20107,864,656,358240053664454,www.unige.ch,Http,"[40,26,32]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-66],-66.0,8993281,42010,2,228
1429654463353,20122,864,656,358240053664454,www.unige.ch,Http,"[16,43,17]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-66],-66.0,8993281,42010,2,228
1429654523453,20072,864,656,358240053664454,www.unige.ch,Http,"[36,23,35]",35.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-66],-66.0,8993281,42010,2,228
1429654583570,20124,864,656,358240053664454,www.unige.ch,Http,"[35,23,31]",31.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-66],-66.0,8993281,42010,2,228
