1429654697638,ON
1429654699903,PRESENT
1429654699925,PRESENT
1429654719767,OFF
1429654782078,ON
1429654783429,PRESENT
1429655157814,OFF
1429655157991,ON
1429655158478,OFF
1429655160189,ON
1429655162217,OFF
1429655522709,ON
1429655524464,PRESENT
1429655620932,OFF
1429684201058,PRESENT
1429684201078,PRESENT
1429684201364,ON
1429684269672,OFF
1429684574887,ON
1429684577542,PRESENT
1429686632627,OFF
1429686699242,ON
1429686701795,PRESENT
1429686716132,OFF
1429689001553,ON
1429689002419,OFF
1429689133554,ON
1429689134533,PRESENT
1429689302385,OFF
1429689835560,ON
1429689836408,OFF
1429690101584,ON
1429690111486,OFF
1429690111648,ON
1429690122823,OFF
1429690239952,ON
1429690242157,PRESENT
1429690247339,OFF
1429691241778,ON
1429691243863,PRESENT
1429691243926,PRESENT
1429691325312,OFF
1429691518736,ON
1429691520476,PRESENT
1429691520495,PRESENT
1429691527855,OFF
1429691778762,ON
1429691779551,PRESENT
1429691827481,OFF
1429691849753,ON
1429691851008,PRESENT
1429691857503,OFF
1429696956743,ON
1429696957888,OFF
1429697113913,ON
1429697116002,PRESENT
1429697116031,PRESENT
1429697123097,OFF
1429701149757,ON
1429701150501,OFF
1429701152735,ON
1429701153702,OFF
1429702270790,ON
1429702272857,PRESENT
1429702272886,PRESENT
1429702351676,OFF
1429713831937,ON
1429713834354,PRESENT
1429713834397,PRESENT
1429713839012,OFF
1429713852110,ON
1429713855239,PRESENT
1429713860733,OFF
1429713860869,ON
1429713861859,PRESENT
1429713864944,OFF
1429716457655,ON
1429716462209,PRESENT
1429720087188,ON
1429720087764,OFF
1429720697626,ON
1429720700759,PRESENT
1429720701612,OFF
1429722901947,ON
1429722903197,PRESENT
1429722903228,PRESENT
1429722914046,OFF
1429723039781,ON
1429723040870,PRESENT
1429723090423,OFF
1429723263896,ON
1429723264604,PRESENT
1429723269907,OFF
1429723871302,ON
1429723872969,PRESENT
1429723873027,PRESENT
1429723876834,OFF
1429725538445,ON
1429725539814,PRESENT
1429725541930,OFF
1429725543365,ON
1429725543957,OFF
1429725948903,ON
1429725949582,PRESENT
1429728358225,ON
1429728360241,PRESENT
1429728360264,PRESENT
1429728369813,OFF
1429731961631,ON
1429731963734,PRESENT
1429731963764,PRESENT
1429732019619,OFF
1429732459576,ON
1429732460997,PRESENT
1429732465595,OFF
1429733344296,ON
1429733346243,PRESENT
1429733357445,OFF
1429733382834,ON
1429733384012,PRESENT
1429733413088,OFF
1429735107734,ON
1429735109298,PRESENT
1429735124660,OFF
1429735132818,ON
1429735133859,OFF
1429735137756,ON
1429735140309,PRESENT
1429735144857,OFF
1429735162258,ON
1429735163793,PRESENT
1429735176832,OFF
1429735763573,ON
1429735765607,PRESENT
1429735770560,OFF
1429735896377,ON
1429735897510,OFF
1429735907475,ON
1429735908049,PRESENT
1429735961259,OFF
1429736177845,ON
1429736179146,PRESENT
1429736190302,OFF
1429736256723,ON
1429736258439,PRESENT
1429736258498,PRESENT
1429736260030,OFF
1429736859445,ON
1429736860471,OFF
1429738243535,ON
1429738245203,PRESENT
1429738248957,OFF
1429738273807,ON
1429738276005,PRESENT
1429738278156,OFF
1429738287532,ON
1429738289309,PRESENT
1429738290117,OFF
1429738515557,ON
1429738516604,OFF
1429738695886,ON
1429738697815,OFF
1429738757406,ON
1429738759027,PRESENT
1429738771413,OFF
1429739937159,ON
1429739938261,OFF
1429739955551,ON
1429739956277,OFF
