1429653665166,103183678,7406,15,208,-103,13,Free,true,false
1429653665166,263,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429653665166,262,2147483647,2147483647,2147483647,-114,13,Free,false,false
1429653665166,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429653665166,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429653665166,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429653665166,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429653665166,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429653665166,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429653665166,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429653665166,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429653665166,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429653665166,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429653665166,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429653665166,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429653665166,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429653665166,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429653665166,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429653725824,103183678,7406,15,208,-103,13,Free,true,false
1429653725824,262,2147483647,2147483647,2147483647,-109,13,Free,false,false
1429653725824,263,2147483647,2147483647,2147483647,-112,13,Free,false,false
1429653725824,293,2147483647,2147483647,2147483647,-118,13,Free,false,false
1429653725824,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429653725824,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429653725824,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429653725824,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429653725824,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429653725824,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429653725824,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429653725824,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429653725824,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429653725824,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429653725824,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429653725824,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
