1429675282887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429684438833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429684455713,39,169.0,13625.0,13456.0,1004.5,426.0,4668635.51,2160.7,70936
1429685217911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429685221112,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043
1429688765465,60,146.0,7366.0,7220.0,1097.41,861.0,1297769.16,1139.2,83123
1429689504886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689722437,191,116.0,58449.0,58333.0,1377.32,436.0,2.503420953E7,5003.42,268146
1429690199397,42,185.0,3322.0,3137.0,618.66,361.0,428871.44,654.88,28885
1429694705742,49,142.0,12170.0,12028.0,1373.08,377.5,6038085.33,2457.25,72221
1429695311468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698481612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698942943,61,177.0,239686.0,239509.0,10413.18,1698.5,1.15048212368E9,33918.76,659579
1429700216542,57,66.0,15014.0,14948.0,2563.52,1479.0,8618883.46,2935.79,146144
1429700517566,5,433.0,88738.0,88305.0,23012.25,1439.0,1.44012775619E9,37949.02,99205
1429712452955,36,159.0,10073.0,9914.0,1656.86,789.0,5253564.12,2292.07,64756
1429715358221,30,194.0,6610.0,6416.0,1017.28,648.0,1599731.51,1264.8,40980
1429716014324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429716775695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720720598,73,109.0,3391.0,3282.0,522.57,343.5,271650.27,521.2,46181
1429721064892,2265,92.0,34189.0,34097.0,674.11,379.0,2425341.06,1557.35,1530381
1429722768676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726132104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726204993,4,927.0,1955.0,1028.0,1382.0,1264.0,183092.67,427.89,9643
1429727349172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728266364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728283324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728349353,3,1557.0,45874.0,44317.0,23715.5,23715.5,4.9099912225E8,22158.5,68229
1429728674138,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310334
1429729497124,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50178
1429731868883,2,3265.0,3265.0,0.0,3265.0,3265.0,0.0,0.0,7213
1429732016902,29,394.0,116628.0,116234.0,6385.46,1561.5,4.5497802568E8,21330.21,185310
1429732325471,9,1311.0,85451.0,84140.0,18254.5,2774.5,7.5169100475E8,27416.98,169896
1429732621222,9,615.0,44230.0,43615.0,7128.88,1685.0,1.9810654386E8,14075.03,125228
1429732873891,3,68607.0,69595.0,988.0,69101.0,69101.0,244036.0,494.0,191265
1429733487114,2,1886.0,1886.0,0.0,1886.0,1886.0,0.0,0.0,14545
1429734092123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
