1429654281039,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2074,32618,[STARTED],false,true,1,1,39439,
1429654281039,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1427,47554,[],false,true,1,1,47562,
1429654281039,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1405,48550,[],false,true,1,1,48783,
1429654281039,ch.unige.css.services.PingService,ch.unige.ping,10076,1375,50756,[STARTED],false,true,0,0,50765,
1429654281039,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,2619,45878,[],false,true,1,1,45931,
1429654281039,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1767,35486,[STARTED],false,true,0,0,35495,
1429654281039,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,33196,[PERSISTENT],false,false,1,1,33205,
1429654281039,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3072,50734,[STARTED],false,true,0,0,50802,
1429654281039,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2074,39246,[],false,true,1,1,39333,
1429654281039,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,2640,46294,[STARTED],false,true,0,0,46303,
1429654355968,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2074,32618,[STARTED],false,true,1,1,39439,
1429654355968,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1427,47554,[],false,true,1,1,47562,
1429654355968,ch.unige.css.services.PingService,ch.unige.ping,10076,1375,125675,[STARTED],false,true,0,0,125683,
1429654355968,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1767,35486,[STARTED],false,true,0,0,35495,
1429654355968,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,33196,[PERSISTENT],false,false,1,1,33205,
1429654355968,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3072,50734,[STARTED],false,true,0,0,50802,
1429654355968,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2074,39246,[],false,true,1,1,39333,
1429654355968,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1937,57746,[STARTED],false,true,0,0,57754,
1429654355968,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3096,51756,[STARTED],false,true,1,1,51769,
1429654355968,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,31642,[PERSISTENT],false,false,1,1,31650,
1429654415969,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2074,32618,[STARTED],false,true,1,1,39439,
1429654415969,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1427,47554,[],false,true,1,1,47562,
1429654415969,ch.unige.css.services.PingService,ch.unige.ping,10076,1375,185718,[STARTED],false,true,0,0,164333,
1429654415969,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1767,35486,[STARTED],false,true,0,0,35495,
1429654415969,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,33196,[PERSISTENT],false,false,1,1,33205,
1429654415969,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3072,50734,[STARTED],false,true,0,0,50802,
1429654415969,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2074,39246,[],false,true,1,1,39333,
1429654415969,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1937,57746,[STARTED],false,true,0,0,57754,
1429654415969,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3096,51756,[STARTED],false,true,1,1,51769,
1429654415969,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,31642,[PERSISTENT],false,false,1,1,31650,
1429654476564,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2074,32618,[STARTED],false,true,1,1,39439,
1429654476564,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1427,47554,[],false,true,1,1,47562,
1429654476564,ch.unige.css.services.PingService,ch.unige.ping,10076,1375,246354,[STARTED],false,true,0,0,166757,
1429654476564,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1767,35486,[STARTED],false,true,0,0,35495,
1429654476564,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,33196,[PERSISTENT],false,false,1,1,33205,
1429654476564,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3072,50734,[STARTED],false,true,0,0,50802,
1429654476564,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2074,39246,[],false,true,1,1,39333,
