1429686376703,TILTING
1429686376759,TILTING
1429686376796,TILTING
1429686376835,TILTING
1429686376966,IN_VEHICLE
1429686383131,UNKNOWN
1429686413673,IN_VEHICLE
1429686503232,IN_VEHICLE
1429686564309,IN_VEHICLE
1429686627169,IN_VEHICLE
1429686688230,IN_VEHICLE
1429686749256,IN_VEHICLE
1429686810307,IN_VEHICLE
1429686894465,IN_VEHICLE
1429686955545,IN_VEHICLE
1429687014770,TILTING
1429687014987,IN_VEHICLE
1429687076534,IN_VEHICLE
1429687121898,TILTING
1429687122024,ON_BICYCLE
1429687127080,ON_BICYCLE
1429687132248,ON_BICYCLE
1429687137362,ON_BICYCLE
1429687141718,ON_BICYCLE
1429687147066,ON_BICYCLE
1429687152185,ON_BICYCLE
1429687198422,TILTING
1429687198488,ON_FOOT
1429687259589,ON_FOOT
1429687326474,ON_FOOT
1429687388106,ON_FOOT
1429687449237,ON_FOOT
1429687511047,ON_FOOT
1429687572368,ON_FOOT
1429687634146,ON_FOOT
1429696356602,TILTING
1429696360054,TILTING
1429696360106,ON_FOOT
1429696426131,TILTING
1429696426167,STILL
1429696486218,TILTING
1429696486312,IN_VEHICLE
1429696549235,ON_FOOT
1429696610550,ON_FOOT
1429696670661,TILTING
1429696670737,ON_FOOT
1429696716120,TILTING
1429696716178,ON_FOOT
1429696777194,ON_FOOT
1429696842656,TILTING
1429696842745,ON_FOOT
1429696903693,TILTING
1429696903827,ON_FOOT
1429696965871,TILTING
1429696966071,ON_FOOT
1429697026985,TILTING
1429697027054,IN_VEHICLE
1429697088556,ON_FOOT
1429697149665,ON_FOOT
1429697207666,ON_FOOT
1429697268910,ON_FOOT
1429697330601,ON_FOOT
1429697391729,ON_FOOT
1429697452835,ON_FOOT
1429697521609,ON_BICYCLE
1429697583581,IN_VEHICLE
1429697644694,TILTING
1429697644761,STILL
1429697705935,TILTING
1429697706039,UNKNOWN
1429697767628,IN_VEHICLE
1429697828743,IN_VEHICLE
1429697889826,IN_VEHICLE
1429697950979,IN_VEHICLE
1429698011993,IN_VEHICLE
1429698044380,TILTING
1429698044539,IN_VEHICLE
1429698059117,TILTING
1429698059260,TILTING
1429698059434,IN_VEHICLE
1429698064596,IN_VEHICLE
1429698069736,IN_VEHICLE
1429698074786,IN_VEHICLE
1429698094374,TILTING
1429698094590,IN_VEHICLE
1429698126074,TILTING
1429698126120,TILTING
1429698126236,IN_VEHICLE
1429698130577,TILTING
1429698130612,IN_VEHICLE
1429698135671,IN_VEHICLE
1429698215720,IN_VEHICLE
1429698280542,IN_VEHICLE
1429698341651,IN_VEHICLE
1429698402786,IN_VEHICLE
1429698465558,IN_VEHICLE
1429698526792,IN_VEHICLE
1429698587602,IN_VEHICLE
1429698593443,IN_VEHICLE
1429698648746,IN_VEHICLE
1429698709769,IN_VEHICLE
1429698770907,IN_VEHICLE
1429698832059,IN_VEHICLE
1429698893550,IN_VEHICLE
1429698955533,IN_VEHICLE
1429699021599,IN_VEHICLE
1429699083011,IN_VEHICLE
1429699144702,IN_VEHICLE
1429699205748,IN_VEHICLE
1429699267587,IN_VEHICLE
1429699328645,IN_VEHICLE
1429699390032,IN_VEHICLE
1429699451580,IN_VEHICLE
1429699456690,IN_VEHICLE
1429699512998,IN_VEHICLE
1429699575680,IN_VEHICLE
1429699636850,ON_FOOT
1429699698032,ON_FOOT
1429699764645,ON_FOOT
1429699825653,STILL
1429699886649,STILL
1429699947798,UNKNOWN
1429700014183,UNKNOWN
1429700075576,ON_FOOT
1429700136773,IN_VEHICLE
1429700203939,TILTING
1429700203996,STILL
1429700265007,TILTING
1429700265078,STILL
1429700325149,STILL
1429700385292,TILTING
1429700385357,UNKNOWN
1429700445294,TILTING
1429700445352,IN_VEHICLE
1429700505349,TILTING
1429700505427,UNKNOWN
1429700570590,TILTING
1429700570630,STILL
1429700631664,STILL
1429700693618,IN_VEHICLE
1429700755642,STILL
1429700810377,TILTING
1429700810458,UNKNOWN
1429700816593,IN_VEHICLE
1429700883792,IN_VEHICLE
1429700943650,IN_VEHICLE
1429701004960,IN_VEHICLE
1429701066571,IN_VEHICLE
1429701127761,STILL
1429701189740,STILL
1429701251007,IN_VEHICLE
1429701312601,IN_VEHICLE
1429701373793,IN_VEHICLE
1429701438838,UNKNOWN
1429701500734,ON_FOOT
1429701561878,ON_FOOT
1429701627049,ON_FOOT
1429701688287,ON_FOOT
1429701749699,UNKNOWN
1429701811029,UNKNOWN
1429701873722,STILL
1429701934761,STILL
1429701995971,STILL
1429702061226,STILL
1429702122574,STILL
1429702183632,STILL
1429702244737,STILL
1429702305865,STILL
1429702367637,STILL
1429705853212,TILTING
1429705869802,TILTING
1429705873234,UNKNOWN
1429705938196,TILTING
1429705938327,STILL
1429705999528,UNKNOWN
1429706060518,STILL
1429706121495,STILL
1429706182630,STILL
1429706243718,STILL
1429706304977,STILL
1429706365305,STILL
1429706426440,STILL
1429706487567,STILL
1429706548814,STILL
1429710401277,TILTING
1429710408748,UNKNOWN
1429710465809,STILL
1429710527978,STILL
1429710589673,STILL
1429710711694,STILL
1429710772907,STILL
1429710902344,STILL
1429710964690,STILL
1429711099212,TILTING
1429711116338,STILL
1429711206695,STILL
1429711267672,STILL
1429711390899,STILL
1429711452005,STILL
1429711513274,STILL
1429711574116,STILL
1429711635584,STILL
1429719332648,STILL
1429719371844,UNKNOWN
1429719423189,UNKNOWN
1429719485320,STILL
1429719546446,STILL
1429719607694,STILL
1429719668993,STILL
1429719730635,STILL
1429719796737,STILL
1429719857979,STILL
1429719919567,STILL
1429719981679,STILL
1429738147556,TILTING
1429738155879,TILTING
1429738167640,TILTING
1429738167698,ON_BICYCLE
1429738248569,TILTING
1429738248604,STILL
1429738310683,TILTING
1429738310886,STILL
1429738370811,STILL
1429738431825,STILL
1429738493026,STILL
1429738553928,STILL
1429738621478,STILL
1429738688687,STILL
1429738761259,STILL
1429738822325,STILL
