1429681505107,com.whatsapp,10107,3292,true,FOREGROUND,true
1429681505447,com.splunchy.android.alarmclock,10084,9196,true,FOREGROUND,true
1429681505707,com.whatsapp,10107,3292,true,FOREGROUND,true
1429681528175,com.android.systemui,10012,907,false,FOREGROUND,true
1429681529115,com.whatsapp,10107,3292,true,FOREGROUND,true
1429681599009,com.whatsapp,10107,3292,true,FOREGROUND,true
1429681614434,com.whatsapp,10107,3292,true,FOREGROUND,true
1429681638580,com.whatsapp,10107,3292,true,FOREGROUND,true
1429681639838,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429681645282,com.google.android.gm,10042,3654,true,FOREGROUND,true
1429681777961,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429681806890,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429681890148,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429681891942,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429682276442,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429682910800,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429683013705,com.splunchy.android.alarmclock,10084,9196,true,FOREGROUND,true
1429683013801,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429683013851,com.android.systemui,10012,907,false,FOREGROUND,true
1429683015105,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429683016033,com.android.systemui,10012,907,false,FOREGROUND,true
1429683020340,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429683025440,com.google.android.apps.maps,10060,9330,true,FOREGROUND,true
1429683025880,com.google.android.apps.maps,10060,9330,true,FOREGROUND,true
1429683031071,com.google.android.apps.maps,10060,9330,true,FOREGROUND,true
1429683033654,com.google.android.apps.maps,10060,9330,true,FOREGROUND,true
1429683035707,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429683043373,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429683050814,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429683058668,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429683169461,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429683170447,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429683171296,com.whatsapp,10107,3292,true,FOREGROUND,true
1429683173691,com.whatsapp,10107,3292,true,FOREGROUND,true
1429683190931,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429683199243,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429683202398,com.android.chrome,10032,1049,true,FOREGROUND,true
1429683210959,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429683211808,com.android.systemui,10012,907,false,FOREGROUND,true
1429683220104,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429683222602,com.whatsapp,10107,15306,true,FOREGROUND,true
1429683226409,com.whatsapp,10107,15306,true,FOREGROUND,true
1429683226583,com.google.android.inputmethod.latin,10055,1098,true,PERCEPTIBLE,true
1429683226638,com.google.android.inputmethod.latin,10055,1098,true,PERCEPTIBLE,true
1429683229908,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683230225,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683233977,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683234769,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683244751,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683245205,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683247340,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683247796,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683248985,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683250373,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683260026,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683260522,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683266542,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683267029,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683288333,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683288855,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683298349,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683298856,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683301348,com.google.android.inputmethod.latin,10055,1098,true,PERCEPTIBLE,true
1429683305203,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683305412,com.google.android.inputmethod.latin,10055,1098,true,PERCEPTIBLE,true
1429683307352,com.whatsapp,10107,15306,true,FOREGROUND,true
1429683314291,com.whatsapp,10107,15306,true,FOREGROUND,true
1429683318345,com.whatsapp,10107,15306,true,FOREGROUND,true
1429683322483,com.whatsapp,10107,15306,true,FOREGROUND,true
1429683323872,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683328431,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683328619,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683330220,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683331065,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683343826,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683344190,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683352509,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683353663,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683379931,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683380622,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683386691,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683387180,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429683391274,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
