1429676892621,STILL
1429676892650,STILL
1429676957229,STILL
1429676957271,STILL
1429677026846,STILL
1429677026967,STILL
1429678692070,STILL
1429678692124,STILL
1429678750841,STILL
1429680492117,STILL
1429680492232,STILL
1429680558114,STILL
1429681232067,TILTING
1429681253799,UNKNOWN
1429681300150,ON_FOOT
1429681389275,ON_FOOT
1429681450353,ON_FOOT
1429681515436,ON_FOOT
1429681576419,ON_FOOT
1429681638569,ON_FOOT
1429681699529,ON_FOOT
1429681761612,ON_FOOT
1429681826564,ON_FOOT
1429681892732,TILTING
1429681892839,IN_VEHICLE
1429681957467,IN_VEHICLE
1429682013647,TILTING
1429682013826,STILL
1429682080261,TILTING
1429682080310,UNKNOWN
1429682141248,STILL
1429682181294,STILL
1429682246374,STILL
1429682303293,IN_VEHICLE
1429682362949,TILTING
1429682363191,STILL
1429682367558,TILTING
1429682391488,ON_FOOT
1429682459183,TILTING
1429682459238,ON_FOOT
1429682501327,STILL
1429682569393,IN_VEHICLE
1429682630808,IN_VEHICLE
1429682693459,IN_VEHICLE
1429682755027,IN_VEHICLE
1429682817643,STILL
1429682878961,STILL
1429682940674,STILL
1429682961011,IN_VEHICLE
1429683002482,STILL
1429683009154,TILTING
1429683009239,STILL
1429683015180,TILTING
1429683015294,STILL
1429683020455,STILL
1429683083258,ON_FOOT
1429683144187,ON_FOOT
1429683186231,ON_FOOT
1429683248661,ON_FOOT
1429683316174,ON_FOOT
1429683369558,ON_FOOT
1429683433749,ON_FOOT
1429683492320,ON_FOOT
1429683559719,ON_FOOT
1429683613532,STILL
1429683675584,STILL
1429683737600,UNKNOWN
1429683804408,STILL
1429683859458,STILL
1429683920999,UNKNOWN
1429683982636,UNKNOWN
1429684044342,UNKNOWN
1429684106536,UNKNOWN
1429684144068,STILL
1429684204259,STILL
1429684237861,UNKNOWN
1429684299284,STILL
1429684366579,ON_FOOT
1429684428468,UNKNOWN
1429684490864,TILTING
1429684490925,STILL
1429684548366,STILL
1429684577388,IN_VEHICLE
1429684639912,STILL
1429684670284,STILL
1429684673804,STILL
1429684730385,TILTING
1429684730429,STILL
1429684792463,STILL
1429684854465,UNKNOWN
1429684921282,STILL
1429684982618,STILL
1429685062615,UNKNOWN
1429685124300,UNKNOWN
1429685188324,UNKNOWN
1429685245605,ON_FOOT
1429685307487,UNKNOWN
1429685369483,UNKNOWN
1429685434755,UNKNOWN
1429685497610,STILL
1429685509594,UNKNOWN
1429685570334,IN_VEHICLE
1429685633537,STILL
1429685695491,STILL
1429685757565,STILL
1429685760920,STILL
1429685820393,ON_FOOT
1429685882120,UNKNOWN
1429685944383,TILTING
1429685944474,UNKNOWN
1429686006447,TILTING
1429686006552,STILL
1429686018602,STILL
1429686078922,TILTING
1429686079044,UNKNOWN
1429686127759,IN_VEHICLE
1429686211635,IN_VEHICLE
1429686273512,TILTING
1429686273639,STILL
1429686335596,STILL
1429686396392,STILL
1429686457434,STILL
1429686519315,STILL
1429686580744,STILL
1429686642574,STILL
1429686663099,UNKNOWN
1429686726556,STILL
1429686788551,STILL
1429686850165,STILL
1429686911831,STILL
1429686973225,STILL
1429687040781,STILL
1429687225085,STILL
1429687266228,STILL
1429687331046,TILTING
1429687331097,UNKNOWN
1429687386363,IN_VEHICLE
1429687471328,IN_VEHICLE
1429687528609,TILTING
1429687528645,STILL
1429687588819,TILTING
1429687588899,UNKNOWN
1429687650279,TILTING
1429687650335,UNKNOWN
1429687696090,TILTING
1429687696116,UNKNOWN
1429687765436,UNKNOWN
1429687828324,UNKNOWN
1429687889589,UNKNOWN
1429687949581,UNKNOWN
1429688010417,UNKNOWN
1429688072209,UNKNOWN
1429688133249,UNKNOWN
1429688194459,UNKNOWN
1429688255750,STILL
1429688317409,STILL
1429688378610,UNKNOWN
1429688443906,UNKNOWN
1429688505398,STILL
1429688567422,UNKNOWN
1429688629493,UNKNOWN
1429688690418,UNKNOWN
1429688752447,UNKNOWN
1429688813558,UNKNOWN
1429688875464,UNKNOWN
1429688937467,STILL
1429688998685,STILL
1429689002446,STILL
1429689060356,UNKNOWN
1429689064208,STILL
1429689121617,STILL
1429689183330,UNKNOWN
1429689244566,STILL
1429689249079,STILL
1429689304566,UNKNOWN
1429689344153,STILL
1429689426411,STILL
1429689491624,STILL
1429689553348,UNKNOWN
1429689614507,STILL
1429689617976,UNKNOWN
1429689675847,STILL
1429689736973,UNKNOWN
1429689799366,STILL
1429689859464,STILL
1429689865128,STILL
1429689921312,UNKNOWN
1429689952295,UNKNOWN
1429689985890,UNKNOWN
1429690043346,STILL
1429690103540,TILTING
1429690103655,UNKNOWN
1429690167431,TILTING
1429690167546,UNKNOWN
1429690228686,UNKNOWN
1429690289742,TILTING
1429690289881,UNKNOWN
1429690296052,TILTING
1429690321577,UNKNOWN
1429690354851,TILTING
1429690354894,STILL
1429690411054,STILL
1429690472298,UNKNOWN
1429690477383,UNKNOWN
1429690536953,TILTING
1429690537086,UNKNOWN
1429690598366,TILTING
1429690598422,UNKNOWN
1429690659706,UNKNOWN
1429690721425,UNKNOWN
1429690783432,UNKNOWN
1429690845403,STILL
1429690848794,STILL
