1429659279131,OFF
1429659279131,OFF
1429659285521,ON
1429659293226,PRESENT
1429659887879,OFF
1429659893396,ON
1429659895684,OFF
1429659897459,ON
1429659903389,OFF
1429682793463,ON
1429682797658,PRESENT
1429682806671,OFF
1429682815409,ON
1429682832436,PRESENT
1429682996960,OFF
1429683264356,ON
1429683267038,OFF
1429684217198,ON
1429684218840,PRESENT
1429684221911,OFF
1429684380427,ON
1429684381345,PRESENT
1429684440480,OFF
1429684637896,ON
1429684639815,PRESENT
1429684644347,OFF
1429685446569,ON
1429685450765,OFF
1429685561178,ON
1429685562217,PRESENT
1429685630979,OFF
1429692319697,ON
1429692320566,PRESENT
1429692356545,OFF
1429693142663,ON
1429693147426,PRESENT
1429693366404,OFF
1429693789461,ON
1429693793727,OFF
1429697895853,ON
1429697905600,OFF
1429699031484,ON
1429699036852,OFF
1429700581431,ON
1429700583734,OFF
1429703202047,ON
1429703215644,OFF
1429703590202,ON
1429703592965,OFF
1429704100677,ON
1429704108597,OFF
1429708078414,ON
1429708080851,OFF
1429708251216,ON
1429708254774,PRESENT
1429708258775,ROTATION_90
1429709257323,ON
1429709269573,OFF
1429709948761,ON
1429709959180,OFF
1429709961791,ON
1429709973080,OFF
1429710645875,ON
1429710648373,OFF
1429710680105,ON
1429710681631,OFF
1429710682769,ON
1429710753435,OFF
1429710774778,ON
1429710779399,PRESENT
1429712569135,OFF
1429712902458,ON
1429712909593,PRESENT
1429713685634,OFF
1429713686625,ON
1429713687982,PRESENT
1429713689090,ROTATION_270
1429713691914,ROTATION_0
1429714128037,OFF
1429714956459,ON
1429714964148,PRESENT
1429714964210,PRESENT
1429716165485,OFF
1429716392051,ON
1429716393639,OFF
1429717437503,ON
1429717448103,OFF
1429717515106,ON
1429717518130,OFF
1429717518333,ON
1429717519119,PRESENT
1429717565031,OFF
1429717683042,ON
1429717690184,PRESENT
1429717694224,OFF
1429717763484,ON
1429717774218,OFF
1429717946358,ON
1429717947666,PRESENT
1429718134743,OFF
1429718135411,ON
1429718148303,OFF
1429719828414,ON
1429719845702,OFF
1429720737855,ON
1429720741712,PRESENT
1429720908894,OFF
1429721422221,ON
1429721428018,PRESENT
1429721511636,OFF
1429721817485,ON
1429721822908,PRESENT
1429721822930,PRESENT
1429721866093,OFF
1429721960148,ON
1429721966452,PRESENT
1429721979865,OFF
1429722356061,ON
1429722358999,PRESENT
1429722409223,OFF
1429722600430,ON
1429722618341,OFF
1429723466171,ON
1429723479182,OFF
1429724350537,ON
1429724360226,PRESENT
1429724360295,PRESENT
1429724390587,OFF
1429725008124,ON
1429725018727,OFF
1429726031947,ON
1429726033118,PRESENT
1429726052798,OFF
1429726237268,ON
1429726238556,PRESENT
1429726263675,OFF
1429726264144,ON
1429726268521,OFF
1429726283239,ON
1429726294029,OFF
1429726510734,ON
1429726521599,OFF
1429727161314,ON
1429727162822,OFF
1429727213635,ON
1429728174233,ON
1429728174310,OFF
1429729538369,ON
1429729540035,OFF
1429729540108,ON
1429729541605,OFF
1429729541649,ON
1429729549906,PRESENT
1429729550440,ROTATION_0
1429729595911,OFF
1429731066543,ON
1429731081037,PRESENT
1429731102857,OFF
1429731168615,ON
1429731169626,PRESENT
1429731395302,OFF
1429731409583,ON
1429731411014,PRESENT
1429731430963,OFF
1429731451462,ON
1429731452488,PRESENT
1429731488364,OFF
1429731505146,ON
1429731516020,OFF
1429732639131,ON
1429732656377,OFF
1429734777081,ON
1429734789247,OFF
1429734792667,ON
1429734795217,PRESENT
1429734795249,PRESENT
1429734926761,OFF
1429736029266,ON
1429736030433,OFF
1429736104053,ON
1429736121647,OFF
1429736620070,ON
1429736626173,PRESENT
1429736627755,OFF
1429736906720,ON
1429736911588,PRESENT
1429737032283,OFF
1429737124848,ON
1429737127626,PRESENT
1429738293683,OFF
1429738548897,ON
1429738561432,OFF
1429738715879,ON
1429738721566,PRESENT
1429738754539,OFF
1429739950179,ON
1429739954837,PRESENT
1429739954877,PRESENT
