1429686980210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429687220794,335,54.0,293958.0,293904.0,3526.85,236.5,5.504283945E8,23461.21,1182531
1429688698900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688750886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7174
1429689101525,29,85.0,4517.0,4432.0,1087.61,605.5,1280004.88,1131.37,34692
1429689175281,53,111.0,7157.0,7046.0,1502.92,1054.5,1952896.46,1397.46,80694
1429689667699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689860604,2,365.0,365.0,0.0,365.0,365.0,0.0,0.0,7784
1429690252362,5,551.0,3629.0,3078.0,1663.0,1236.0,1369789.5,1170.38,9713
1429690520217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429690887227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429690906192,13,355.0,3142.0,2787.0,1198.33,789.0,870356.56,932.93,18342
1429691105196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691170183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691193299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691457222,23,300.0,8955.0,8655.0,2606.59,1429.0,6339033.15,2517.74,63220
1429691797235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429692030382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429692073811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429692085274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429692104756,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5463
1429692344541,52,68.0,16948.0,16880.0,2342.43,499.0,1.478924781E7,3845.68,122504
1429692711378,53,169.0,28241.0,28072.0,2638.42,1472.0,1.726219097E7,4154.78,142674
1429692875014,14,184.0,1997.0,1813.0,631.0,467.0,260208.0,510.11,14747
1429693049738,51,364.0,8002.0,7638.0,1391.7,838.5,2177597.93,1475.67,88659
1429693159623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429693379771,30,143.0,5493.0,5350.0,533.38,281.0,922175.61,960.3,20544
1429693477245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429693724300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429693858741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429693982376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429694221160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429694251155,2,2379.0,2379.0,0.0,2379.0,2379.0,0.0,0.0,254678
1429694744675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429694922087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429695087184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429695333838,7,186.0,5068.0,4882.0,2405.5,2558.5,2708844.92,1645.86,68061
1429695785460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429695880279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429695882803,6,543.0,3367.0,2824.0,1815.8,2043.0,1149488.96,1072.14,13610
1429696158137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429696465749,78,65.0,7278.0,7213.0,1740.34,1287.0,2484253.5,1576.15,140806
1429696707244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429697059195,30,183.0,5494.0,5311.0,872.41,466.0,1569181.35,1252.67,28339
1429697168562,57,151.0,24244.0,24093.0,2127.98,974.0,1.459064587E7,3819.77,123911
1429697407290,15,68.0,3637.0,3569.0,887.07,657.0,747774.78,864.74,16681
1429697486640,118,76.0,10267.0,10191.0,373.72,194.0,1107400.65,1052.33,47589
1429697571851,72,440.0,13827.0,13387.0,2533.1,1526.0,6458596.37,2541.38,188112
1429698000715,82,75.0,1669.0,1594.0,237.58,176.0,54307.92,233.04,26090
1429698336893,47,76.0,1456.0,1380.0,331.3,208.0,116834.34,341.81,19438
1429698417208,10,78.0,652.0,574.0,229.44,178.0,31836.47,178.43,5295
1429698480194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698981316,93,59.0,5275.0,5216.0,326.77,186.0,545214.59,738.39,32738
1429699570857,13,406.0,14229.0,13823.0,3099.0,2432.5,1.215990983E7,3487.11,40880
1429700535915,8,448.0,6924.0,6476.0,1704.29,695.0,4673089.06,2161.73,16450
1429700838506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700879555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700889129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700957872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429701015970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429701038315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429701073128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429701135963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429701141975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429701176936,561,56.0,39721.0,39665.0,738.5,228.0,4564488.64,2136.47,422044
1429701660844,139,323.0,18590.0,18267.0,1942.2,1004.0,6161456.47,2482.23,270998
1429701980962,27,481.0,14539.0,14058.0,2397.92,1274.5,9876602.15,3142.71,79759
1429702077111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429702203468,171,69.0,66047.0,65978.0,1251.22,400.0,2.708777805E7,5204.59,220649
1429702428660,23,476.0,5916.0,5440.0,1773.82,1030.5,2197252.15,1482.31,40931
1429702642324,194,76.0,25664.0,25588.0,1242.19,239.0,7767287.75,2786.99,250879
1429702934255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429702992732,30,80.0,8434.0,8354.0,1160.83,432.0,2972093.59,1723.98,47192
1429703189303,7,644.0,7350.0,6706.0,2797.83,2545.0,4852580.47,2202.86,20809
1429703295588,6,848.0,2629.0,1781.0,1732.4,1679.0,394688.64,628.24,13960
1429703412560,70,51.0,12914.0,12863.0,1399.16,848.0,3602452.86,1898.01,99385
1429703578132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429703596638,26,131.0,3788.0,3657.0,865.64,577.0,683906.23,826.99,25060
1429703704558,2,789.0,789.0,0.0,789.0,789.0,0.0,0.0,8218
1429703986792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429703994756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429704110626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429712457525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429712571489,113,74.0,11095.0,11021.0,527.29,204.0,1747971.53,1322.11,91297
1429713653331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429713705989,24,63.0,4601.0,4538.0,623.96,177.0,1112027.69,1054.53,23365
1429713868141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429714101665,2,1835.0,1835.0,0.0,1835.0,1835.0,0.0,0.0,9600
1429714273048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429714323732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429714398383,10,401.0,3053.0,2652.0,1393.56,1228.0,734638.02,857.11,16588
1429714417924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429714722657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429714932241,4,936.0,6273.0,5337.0,2735.33,997.0,6258162.89,2501.63,11312
1429715329246,7,348.0,2441.0,2093.0,1050.17,961.5,450627.14,671.29,16601
1429715718684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429715740177,118,177.0,27488.0,27311.0,2962.15,1086.0,2.654226642E7,5151.92,360807
1429716180313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429716197774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429716453900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429716718248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429717083722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429717314652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429717330868,10,85.0,3255.0,3170.0,1019.0,695.0,799692.0,894.25,12634
1429717618839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429717736751,22,162.0,3934.0,3772.0,1090.14,917.0,844690.69,919.07,30737
1429717784728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718017005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718100842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718236364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718529157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718687533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719285282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719326627,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290
1429719425829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719482276,5,593.0,5697.0,5104.0,2420.25,1695.5,3841645.69,1960.01,12661
1429719601674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719662942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719677546,33,65.0,5766.0,5701.0,792.22,432.0,1258031.61,1121.62,32089
1429719752685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719834670,5,182.0,1214.0,1032.0,485.25,272.5,181393.69,425.9,9966
1429719875858,536,34.0,28355.0,28321.0,853.86,222.0,4863628.93,2205.36,460213
1429720479752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720542496,86,60.0,29034.0,28974.0,684.22,195.0,9695776.17,3113.8,60888
1429720667350,24,313.0,2672.0,2359.0,1247.09,1043.0,499555.3,706.79,31190
1429720776382,60,78.0,1728.0,1650.0,297.95,186.0,93847.03,306.34,20582
1429720875040,35,92.0,6593.0,6501.0,581.94,184.5,1511274.64,1229.34,25030
1429720982877,20,148.0,2505.0,2357.0,486.68,254.0,364560.53,603.79,15133
1429721064139,228,59.0,3029.0,2970.0,266.15,179.0,106830.51,326.85,70184
1429721170208,108,57.0,5496.0,5439.0,306.49,185.0,444046.36,666.37,39553
1429721251340,196,56.0,3729.0,3673.0,274.08,185.0,133512.44,365.39,63824
1429721345209,21,126.0,4136.0,4010.0,763.85,360.5,1211659.03,1100.75,33311
1429721528781,54,111.0,1769.0,1658.0,317.0,220.0,73323.36,270.78,23593
1429721613554,51,155.0,1111.0,956.0,309.56,229.0,34675.25,186.21,30088
1429721680102,30,144.0,1945.0,1801.0,352.55,186.0,151712.04,389.5,14078
1429721794022,60,136.0,4735.0,4599.0,367.2,220.0,412923.48,642.59,29680
1429721860659,43,109.0,2109.0,2000.0,330.38,251.0,95343.24,308.78,18854
1429721961159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722030113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722187505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722270697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722406419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722455734,3,634.0,3202.0,2568.0,1918.0,1918.0,1648656.0,1284.0,9259
1429722556381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722640117,21,306.0,3633.0,3327.0,1021.75,768.5,717074.09,846.8,26892
1429722714854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723038382,43,169.0,3642.0,3473.0,842.26,580.5,526300.72,725.47,37703
1429723164470,176,67.0,8052.0,7985.0,344.57,201.0,422258.12,649.81,72241
1429723342956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723489743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723726705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723913351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723983927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723994616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429724061581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429724186085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429724236146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429724292342,52,168.0,32277.0,32109.0,1873.92,534.0,2.707157356E7,5203.04,100708
1429724413624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429724434363,182,128.0,10612.0,10484.0,359.0,237.0,615905.04,784.8,68415
1429724533142,133,143.0,2994.0,2851.0,408.85,263.5,166280.17,407.77,79245
1429724651206,73,135.0,1603.0,1468.0,375.99,268.5,75323.37,274.45,31692
1429724719578,156,132.0,6451.0,6319.0,375.75,263.0,372059.32,609.97,68050
1429724803524,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701
1429724845607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429724920919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429724967609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429725060603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429725170021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429725215485,32,137.0,1776.0,1639.0,427.77,288.0,131661.21,362.85,15590
1429725265918,9,347.0,3459.0,3112.0,1163.38,940.0,851855.73,922.96,12208
1429725303472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429725323564,37,161.0,13405.0,13244.0,1466.5,358.0,7508515.69,2740.17,57944
1429725421107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429725457622,125,135.0,5769.0,5634.0,418.82,258.5,391455.05,625.66,64077
1429725543790,39,127.0,2418.0,2291.0,424.24,259.5,205857.23,453.71,20484
1429725595586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429725597716,10,145.0,44421.0,44276.0,6146.22,817.0,1.848975904E8,13597.71,58575
1429725709156,356,76.0,20134.0,20058.0,452.61,226.0,1726099.72,1313.81,180480
1429725907920,3,652.0,7099.0,6447.0,3875.5,3875.5,1.039095225E7,3223.5,10871
1429725943335,83,143.0,1001.0,858.0,309.33,246.0,33733.88,183.67,32029
1429726007211,28,159.0,1047.0,888.0,356.15,280.0,46886.35,216.53,19072
1429726033198,257,90.0,4873.0,4783.0,356.64,236.5,336839.72,580.38,94631
1429726167806,18,110.0,1211.0,1101.0,373.29,278.0,81621.15,285.69,12180
1429726191607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726251775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726302960,266,94.0,11071.0,10977.0,535.11,229.0,1176369.65,1084.61,145755
1429726466149,75,81.0,4433.0,4352.0,491.09,242.5,564753.3,751.5,42214
1429726515710,14,112.0,3870.0,3758.0,730.0,509.0,905206.46,951.42,24536
1429726568212,85,155.0,6035.0,5880.0,448.93,262.5,473863.28,688.38,41688
1429726640586,15,224.0,2245.0,2021.0,640.86,423.5,287274.12,535.98,13631
1429726698048,40,87.0,1244.0,1157.0,253.33,167.0,52046.89,228.14,12790
1429726733001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726762647,5,555.0,1799.0,1244.0,942.0,707.0,248909.0,498.91,7063
1429726850109,79,154.0,12362.0,12208.0,879.6,326.0,2872456.27,1694.83,73331
1429726933590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726991011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429727019464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429727191850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429727304713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429727418336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429727533759,2,3409.0,3409.0,0.0,3409.0,3409.0,0.0,0.0,9828
1429727591758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429727605887,91,96.0,6431.0,6335.0,669.71,329.0,1105171.81,1051.27,66580
1429727693475,4,656.0,1559.0,903.0,1202.33,1392.0,153888.22,392.29,14460
1429727809794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429727876415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429727975053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429727999692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728074494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728177822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728284764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728360840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728397038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728404539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728416211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728427298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728430322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728454725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728648751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728726226,4,694.0,35764.0,35070.0,12519.0,1099.0,2.7019235E8,16437.53,47167
1429728861113,79,75.0,3288.0,3213.0,448.77,204.0,389646.38,624.22,40229
1429728932420,72,83.0,17155.0,17072.0,824.11,246.0,4986092.07,2232.96,61695
1429729009468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429729115393,160,75.0,8086.0,8011.0,790.16,337.0,1128818.65,1062.46,130415
1429729270796,7,676.0,22101.0,21425.0,8111.67,6701.5,4.822402089E7,6944.35,54105
1429729357430,27,179.0,11698.0,11519.0,936.92,360.5,4882072.07,2209.54,34899
1429729439360,393,63.0,10056.0,9993.0,485.97,194.5,1185042.11,1088.6,195277
1429729871807,325,53.0,253180.0,253127.0,4342.67,229.0,5.4106457686E8,23260.79,1433353
1429731339182,239,159.0,13140.0,12981.0,1349.89,886.0,1919415.25,1385.43,325814
1429731696254,8,330.0,95313.0,94983.0,14543.29,686.0,1.08825422763E9,32988.7,103781
1429731993528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732110456,29,65.0,6903.0,6838.0,507.86,180.0,1633984.48,1278.27,19510
1429732349149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732398241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732411310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732426406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732510732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732549548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732630516,6,551.0,3104.0,2553.0,1462.6,977.0,923289.04,960.88,13257
1429732700099,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5247
1429732811123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732949247,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4492
1429733014072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429733016419,2,2561.0,2561.0,0.0,2561.0,2561.0,0.0,0.0,14202
1429733070638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429733093517,7,737.0,3201.0,2464.0,1604.67,1046.5,996039.56,998.02,14212
1429733148858,16,244.0,3051.0,2807.0,952.8,592.0,674035.49,821.0,17971
1429733260385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429733325921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429733485357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429734078529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429734169824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429734897346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429735496323,3,2573.0,2993.0,420.0,2783.0,2783.0,44100.0,210.0,10255
1429736295016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429738274166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429738277038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
