1429653626519,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429653626519,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429653626519,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,245364692,
1429653626519,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429653626519,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,370095640,[STARTED],false,true,0,0,247663186,
1429653626519,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429653626519,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429653626519,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,8638,327142376,[STARTED],false,true,0,0,223759259,
1429653626519,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,7634,358204522,[],false,true,2,2,238040868,
1429653626519,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,21543,321514481,[],false,true,1,1,220730306,
1429653686675,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429653686675,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429653686675,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,245364692,
1429653686675,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429653686675,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,370155763,[STARTED],false,true,0,0,247683696,
1429653686675,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429653686675,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429653686675,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,8638,327142376,[STARTED],false,true,0,0,223759259,
1429653686675,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,7634,358204522,[],false,true,2,2,238040868,
1429653686675,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,21543,321514481,[],false,true,1,1,220730306,
1429653751844,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429653751844,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429653751844,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,245364692,
1429653751844,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429653751844,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,370220929,[STARTED],false,true,0,0,247711105,
1429653751844,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429653751844,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429653751844,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,8638,327142376,[STARTED],false,true,0,0,223759259,
1429653751844,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,7634,358204522,[],false,true,2,2,238040868,
1429653751844,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,21543,321514481,[],false,true,1,1,220730306,
1429653811977,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429653811977,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429653811977,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,245364692,
1429653811977,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429653811977,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,370281042,[STARTED],false,true,0,0,247731986,
1429653811977,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429653811977,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429653811977,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,8638,327142376,[STARTED],false,true,0,0,223759259,
1429653811977,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,7634,358204522,[],false,true,2,2,238040868,
1429653811977,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,21543,321514481,[],false,true,1,1,220730306,
1429653872089,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429653872089,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429653872089,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,245364692,
1429653872089,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429653872089,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,370341181,[STARTED],false,true,0,0,247753014,
1429653872089,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429653872089,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429653872089,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,8638,327142376,[STARTED],false,true,0,0,223759259,
1429653872089,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,7634,358204522,[],false,true,2,2,238040868,
1429653872089,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,21543,321514481,[],false,true,1,1,220730306,
1429653932553,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429653932553,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429653932553,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,245364692,
1429653932553,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429653932553,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,370401631,[STARTED],false,true,0,0,247774205,
1429653932553,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429653932553,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429653932553,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,8638,327142376,[STARTED],false,true,0,0,223759259,
1429653932553,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,7634,358204522,[],false,true,2,2,238040868,
1429653932553,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,21543,321514481,[],false,true,1,1,220730306,
1429653992672,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429653992672,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429653992672,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,245364692,
1429653992672,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429653992672,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,370461769,[STARTED],false,true,0,0,247794752,
1429653992672,org.mozilla.gecko.background.healthreport.upload.HealthReportUploadService,org.mozilla.firefox,10090,0,370461712,[STARTED],false,true,0,0,247794695,
1429653992672,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10008,1135,370461780,[],false,true,1,1,247794763,
1429653992672,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429653992672,com.google.android.finsky.services.DailyHygiene,com.android.vending,10016,7634,370461685,[STARTED],false,true,0,0,247794668,
1429653992672,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429654052852,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429654052852,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,245364692,
1429654052852,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429654052852,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,370521993,[STARTED],false,true,0,0,247815459,
1429654052852,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,7634,370481818,[STARTED],false,true,0,0,247814801,
1429654052852,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429654052852,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429654052852,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,8638,327142376,[STARTED],false,true,0,0,223759259,
1429654052852,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,7634,358204522,[],false,true,2,2,238040868,
1429654052852,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,21543,321514481,[],false,true,1,1,220730306,
1429654113485,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429654113485,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,245364692,
1429654113485,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429654113485,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,370582624,[STARTED],false,true,0,0,247836204,
1429654113485,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,7634,370481818,[STARTED],false,true,0,0,247814801,
1429654113485,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429654113485,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429654113485,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,8638,327142376,[STARTED],false,true,0,0,223759259,
1429654113485,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,7634,358204522,[],false,true,2,2,238040868,
1429654113485,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,21543,321514481,[],false,true,1,1,220730306,
1429654184543,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429654184543,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,247852772,
1429654184543,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429654184543,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,370653627,[STARTED],false,true,0,0,247862692,
1429654184543,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,7634,370481818,[STARTED],false,true,0,0,247856533,
1429654184543,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429654184543,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429654184543,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10008,18794,370602850,[],false,true,1,1,247856486,
1429654184543,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,8638,327142376,[STARTED],false,true,0,0,223759259,
1429654184543,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,7634,358204522,[],false,true,2,2,238040868,
1429654278600,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429654278600,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,247852772,
1429654278600,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429654278600,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,370747653,[STARTED],false,true,0,0,247885226,
1429654278600,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,7634,370481818,[STARTED],false,true,0,0,247856533,
1429654278600,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429654278600,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429654278600,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,8638,327142376,[STARTED],false,true,0,0,223759259,
1429654278600,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,7634,358204522,[],false,true,2,2,238040868,
1429654278600,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,21543,321514481,[],false,true,1,1,220730306,
1429654366551,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429654366551,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,247852772,
1429654366551,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429654366551,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,370835642,[STARTED],false,true,0,0,247911259,
1429654366551,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,7634,370481818,[STARTED],false,true,0,0,247856533,
1429654366551,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429654366551,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429654366551,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,8638,327142376,[STARTED],false,true,0,0,223759259,
1429654366551,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,7634,358204522,[],false,true,2,2,238040868,
1429654366551,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10008,17640,370835697,[STARTED],false,true,0,0,247911313,
1429654433605,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429654433605,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,247852772,
1429654433605,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429654433605,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,370902663,[STARTED],false,true,0,0,247942496,
1429654433605,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,7634,370481818,[STARTED],false,true,0,0,247856533,
1429654433605,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429654433605,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429654433605,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,8638,327142376,[STARTED],false,true,0,0,223759259,
1429654433605,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,7634,358204522,[],false,true,2,2,238040868,
1429654433605,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,21543,321514481,[],false,true,1,1,220730306,
1429654494567,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429654494567,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,247852772,
1429654494567,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429654494567,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,370963629,[STARTED],false,true,0,0,247965812,
1429654494567,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,7634,370481818,[STARTED],false,true,0,0,247856533,
1429654494567,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429654494567,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429654494567,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,8638,327142376,[STARTED],false,true,0,0,223759259,
1429654494567,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,7634,358204522,[],false,true,2,2,238040868,
1429654494567,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,21543,321514481,[],false,true,1,1,220730306,
1429654555559,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429654555559,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,247852772,
1429654555559,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429654555559,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,371024627,[STARTED],false,true,0,0,247987020,
1429654555559,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,7634,370481818,[STARTED],false,true,0,0,247856533,
1429654555559,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429654555559,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429654555559,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,8638,327142376,[STARTED],false,true,0,0,223759259,
1429654555559,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,7634,358204522,[],false,true,2,2,238040868,
1429654555559,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,21543,321514481,[],false,true,1,1,220730306,
1429654616569,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429654616569,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,247852772,
1429654616569,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429654616569,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,371085632,[STARTED],false,true,0,0,248009488,
1429654616569,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,7634,370481818,[STARTED],false,true,0,0,247856533,
1429654616569,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429654616569,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429654616569,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,8638,327142376,[STARTED],false,true,0,0,223759259,
1429654616569,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,7634,358204522,[],false,true,2,2,238040868,
1429654616569,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,21543,321514481,[],false,true,1,1,220730306,
1429654713565,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429654713565,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,247852772,
1429654713565,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429654713565,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,371182650,[STARTED],false,true,0,0,248033226,
1429654713565,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,7634,370481818,[STARTED],false,true,0,0,247856533,
1429654713565,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429654713565,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429654713565,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,8638,327142376,[STARTED],false,true,0,0,223759259,
1429654713565,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,7634,358204522,[],false,true,2,2,238040868,
1429654713565,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,21543,321514481,[],false,true,1,1,220730306,
1429654774503,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429654774503,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,247852772,
1429654774503,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429654774503,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,371243630,[STARTED],false,true,0,0,248056773,
1429654774503,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,7634,370481818,[STARTED],false,true,0,0,247856533,
1429654774503,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429654774503,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429654774503,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,8638,327142376,[STARTED],false,true,0,0,223759259,
1429654774503,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,7634,358204522,[],false,true,2,2,238040868,
1429654774503,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,21543,321514481,[],false,true,1,1,220730306,
1429654834717,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429654834717,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,247852772,
1429654834717,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429654834717,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,371303692,[STARTED],false,true,0,0,248079485,
1429654834717,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,7634,370481818,[STARTED],false,true,0,0,247856533,
1429654834717,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429654834717,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429654834717,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,8638,327142376,[STARTED],false,true,0,0,223759259,
1429654834717,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,7634,358204522,[],false,true,2,2,238040868,
1429654834717,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,21543,321514481,[],false,true,1,1,220730306,
1429654894748,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
