1429678801717,5,18.0,0.0,0.0
1429679400710,5,14.0,0.0,0.0
1429680001273,5,30.0,0.0,0.0
1429680600701,5,51.0,0.0,0.0
1429681740871,5,63.0,0.0,0.0
1429682935007,5,108.0,0.0,0.0
1429683012624,5,15.0,0.0,0.0
1429683141850,5,406.0,0.0,0.0
1429685582453,5,20.0,0.0,0.0
1429690214370,5,65.0,0.0,0.0
1429692251607,5,46.0,0.0,0.0
1429696981444,5,586.0,0.0,0.0
1429698286339,5,4906.0,0.0,0.0
1429698414333,5,157.0,0.0,0.0
1429698720345,5,155.0,0.0,0.0
1429699081287,5,68.0,0.0,0.0
1429704770687,5,80.0,0.0,0.0
1429705163025,5,247.0,0.0,0.0
1429705494827,5,1397.0,0.0,0.0
1429705625654,5,22.0,0.0,0.0
1429706125073,5,8.0,0.0,0.0
1429706252013,5,3.0,0.0,0.0
1429706496683,5,3.0,0.0,0.0
1429706675991,5,3.0,0.0,0.0
1429708766299,5,3.0,0.0,0.0
1429708986281,5,5.0,0.0,0.0
1429709849665,5,0.0,0.0,0.0
1429710433222,5,347.0,0.0,0.0
1429712531485,5,0.0,0.0,0.0
1429713202158,5,6591.0,0.0,0.0
1429713836714,5,76.0,0.0,0.0
1429715053710,5,4395.0,0.0,0.0
1429715127372,5,2766.0,0.0,0.0
1429715268643,5,6721.0,0.0,0.0
1429715568057,5,2968.0,0.0,0.0
1429726585803,5,2.0,0.0,0.0
1429726831377,5,2.0,0.0,0.0
1429728404596,5,11.0,0.0,0.0
1429729625598,5,2.0,0.0,0.0
1429731217458,5,11.0,0.0,0.0
1429731268599,5,1.0,0.0,0.0
1429731310759,5,1.0,0.0,0.0
1429733174669,5,1.0,0.0,0.0
1429734744661,5,0.0,0.0,0.0
1429735944595,5,2.0,0.0,0.0
1429735989836,5,12.0,0.0,0.0
1429737758018,5,5.0,0.0,0.0
1429738086579,5,0.0,0.0,0.0
