1429653665140,20085,864,656,358240050552579,www.unige.ch,Http,"[71,189,174]",174.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429653725810,20086,864,656,358240050552579,www.unige.ch,Http,"[66,68,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429653826842,20074,3660,3446,358240050552579,www.unige.ch,Http,"[79,67,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429653886975,20076,864,656,358240050552579,www.unige.ch,Http,"[65,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429653950876,20068,1092,986,358240050552579,www.unige.ch,Http,"[183,178,179]",179.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429654044285,20063,6206,9504,358240050552579,www.unige.ch,Http,"[68,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429654104924,20075,864,656,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429654165040,20067,3576,3129,358240050552579,www.unige.ch,Http,"[68,70,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429654235905,20066,9351,97410,358240050552579,www.unige.ch,Http,"[65,172,186]",172.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429654319362,20067,3576,3270,358240050552579,www.unige.ch,Http,"[66,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429654379478,20070,864,656,358240050552579,www.unige.ch,Http,"[72,70,66]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429654439800,20063,864,656,358240050552579,www.unige.ch,Http,"[66,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429654500290,20063,3868,3211,358240050552579,www.unige.ch,Http,"[70,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429654560375,20063,916,656,358240050552579,www.unige.ch,Http,"[66,73,71]",71.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429654620478,20062,916,656,358240050552579,www.unige.ch,Http,"[66,67,70]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429654680803,20065,3628,3330,358240050552579,www.unige.ch,Http,"[70,70,66]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429654740890,20068,864,656,358240050552579,www.unige.ch,Http,"[80,66,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429654832930,20068,18865,85027,358240050552579,www.unige.ch,Http,"[66,179,183]",179.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429654910225,20063,4717,3954,358240050552579,www.unige.ch,Http,"[70,74,69]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429654970316,20070,3098,33389,358240050552579,www.unige.ch,Http,"[65,63,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429655030432,20070,89634,10872,358240050552579,www.unige.ch,Http,"[62,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429655118906,20071,2808,5475,358240050552579,www.unige.ch,Http,"[79,193,167]",167.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429655179890,20071,864,656,358240050552579,www.unige.ch,Http,"[70,65,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429655239986,20067,3871,3407,358240050552579,www.unige.ch,Http,"[66,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429655300066,20070,864,656,358240050552579,www.unige.ch,Http,"[66,68,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429655360191,21097,864,656,358240050552579,www.unige.ch,Http,"[74,71,65]",71.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429655420216,20020,14533,187914,358240050552579,www.unige.ch,Http,"[74,175,181]",175.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429655480810,20068,864,656,358240050552579,www.unige.ch,Http,"[67,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429655540887,20031,3093,656,358240050552579,www.unige.ch,Http,"[68,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429655601929,20070,864,656,358240050552579,www.unige.ch,Http,"[67,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429655705300,20066,864,656,358240050552579,www.unige.ch,Http,"[156,74,179]",156.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429655765889,20094,1014,771,358240050552579,www.unige.ch,Http,"[67,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429655825986,20065,864,656,358240050552579,www.unige.ch,Http,"[65,72,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429655886084,20063,3588,3183,358240050552579,www.unige.ch,Http,"[66,66,63]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429655946112,20067,864,656,358240050552579,www.unige.ch,Http,"[78,67,63]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429656006344,20076,864,656,358240050552579,www.unige.ch,Http,"[71,189,173]",173.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429656080809,20061,864,656,358240050552579,www.unige.ch,Http,"[66,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429656163863,20074,942,771,358240050552579,www.unige.ch,Http,"[68,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429656224873,20070,5062,6270,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429656291869,21164,864,656,358240050552579,www.unige.ch,Http,"[72,182,180]",180.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429656352883,20064,864,656,358240050552579,www.unige.ch,Http,"[67,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429656412980,20075,3660,3369,358240050552579,www.unige.ch,Http,"[69,66,64]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429656473089,20086,864,656,358240050552579,www.unige.ch,Http,"[65,66,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429656577053,20603,936,761,358240050552579,www.unige.ch,Http,"[88,165,187]",165.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429656637017,20139,13293,95762,358240050552579,www.unige.ch,Http,"[65,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429656723885,20071,45783,32789,358240050552579,www.unige.ch,Http,"[64,64,63]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429656817841,21105,8473,14952,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429656878017,20059,81096,7598,358240050552579,www.unige.ch,Http,"[185,174,175]",175.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429656938137,20061,864,840,358240050552579,www.unige.ch,Http,"[72,63,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429656998863,20068,3588,3108,358240050552579,www.unige.ch,Http,"[67,71,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429657058984,20062,1084,904,358240050552579,www.unige.ch,Http,"[72,68,74]",72.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429657119084,20062,864,656,358240050552579,www.unige.ch,Http,"[71,66,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429657190888,20079,3672,3320,358240050552579,www.unige.ch,Http,"[67,195,175]",175.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429657251888,20060,864,656,358240050552579,www.unige.ch,Http,"[68,69,69]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429657311986,20068,3588,3309,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429657371994,20074,864,656,358240050552579,www.unige.ch,Http,"[65,66,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429657476060,20080,1234,950,358240050552579,www.unige.ch,Http,"[64,187,182]",182.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429657537831,20062,13395,93379,358240050552579,www.unige.ch,Http,"[65,67,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429657597942,20068,864,656,358240050552579,www.unige.ch,Http,"[64,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429657658046,20088,5587,4131,358240050552579,www.unige.ch,Http,"[62,66,68]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429657761904,20061,864,656,358240050552579,www.unige.ch,Http,"[64,188,179]",179.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429657822041,20068,864,656,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429657882236,20053,3576,3169,358240050552579,www.unige.ch,Http,"[72,68,67]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429657942884,20057,864,656,358240050552579,www.unige.ch,Http,"[66,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429658047035,20074,1234,950,358240050552579,www.unige.ch,Http,"[69,192,181]",181.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429658129903,20064,24939,270656,358240050552579,www.unige.ch,Http,"[63,63,68]",63.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429658189952,20068,864,800,358240050552579,www.unige.ch,Http,"[65,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429658250193,20064,864,656,358240050552579,www.unige.ch,Http,"[67,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429658332143,20070,4118,3681,358240050552579,www.unige.ch,Http,"[156,66,191]",156.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429658428849,20059,864,656,358240050552579,www.unige.ch,Http,"[79,67,65]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429658488872,20067,864,656,358240050552579,www.unige.ch,Http,"[66,73,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429658549873,20058,3576,3231,358240050552579,www.unige.ch,Http,"[65,67,62]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429658617951,20068,4739,3514,358240050552579,www.unige.ch,Http,"[157,92,189]",157.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429658678143,20055,864,656,358240050552579,www.unige.ch,Http,"[74,68,66]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429658738242,20067,77322,93967,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429658798886,20064,864,656,358240050552579,www.unige.ch,Http,"[68,68,66]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429658903909,20067,3576,3182,358240050552579,www.unige.ch,Http,"[163,98,176]",163.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429658991933,20013,864,656,358240050552579,www.unige.ch,Http,"[75,69,65]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429659060841,20015,864,656,358240050552579,www.unige.ch,Http,"[69,73,66]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429659120898,20047,3588,3189,358240050552579,www.unige.ch,Http,"[67,82,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
