1429684956047,ON
1429684956242,OFF
1429688403950,ON
1429688407004,PRESENT
1429688409964,ROTATION_0
1429688413522,OFF
1429688452237,ON
1429688453311,PRESENT
1429688624952,ROTATION_90
1429688626167,ROTATION_0
1429688707202,OFF
1429688787718,ON
1429688788608,OFF
1429688789631,ON
1429688790508,PRESENT
1429688917827,OFF
1429692220135,ON
1429692220784,PRESENT
1429692257533,ROTATION_90
1429692259083,ROTATION_0
1429692370831,OFF
1429698002115,ON
1429698004002,PRESENT
1429698018171,ROTATION_90
1429698034369,ROTATION_0
1429698034780,ROTATION_270
1429698036222,ROTATION_0
1429698044708,ROTATION_90
1429698045716,ROTATION_0
1429698119862,ROTATION_90
1429698137791,ROTATION_0
1429698138997,ROTATION_90
1429698140117,ROTATION_0
1429698143525,ROTATION_90
1429698143922,ROTATION_0
1429698145868,ROTATION_90
1429698162537,ROTATION_0
1429698169867,ROTATION_90
1429698181098,ROTATION_0
1429698185368,ROTATION_90
1429698200978,ROTATION_0
1429698201286,ROTATION_90
1429698203989,ROTATION_0
1429698207327,ROTATION_90
1429698233084,ROTATION_0
1429698233322,ROTATION_90
1429698234176,ROTATION_0
1429698235854,ROTATION_90
1429698237182,ROTATION_0
1429698273862,ROTATION_90
1429698275713,ROTATION_0
1429698278485,ROTATION_90
1429698303293,ROTATION_0
1429698310898,ROTATION_90
1429698312844,ROTATION_0
1429698319411,ROTATION_90
1429698323758,ROTATION_0
1429698333575,ROTATION_90
1429698352784,ROTATION_0
1429698353084,ROTATION_90
1429698354353,ROTATION_0
1429698359398,ROTATION_90
1429698372872,ROTATION_0
1429698386315,ROTATION_90
1429698388314,ROTATION_0
1429698409659,ROTATION_90
1429698412476,ROTATION_0
1429698422323,ROTATION_90
1429698426178,ROTATION_0
1429698427348,ROTATION_90
1429698453902,ROTATION_0
1429698458527,ROTATION_270
1429698460002,ROTATION_0
1429698555791,ROTATION_90
1429698559386,ROTATION_0
1429698633395,ROTATION_0
1429698641552,ROTATION_90
1429698652223,ROTATION_0
1429698659612,ROTATION_90
1429698660773,ROTATION_0
1429698687638,ROTATION_90
1429698741215,ROTATION_0
1429698743806,ROTATION_90
1429698757663,ROTATION_0
1429698762758,ROTATION_270
1429698764546,ROTATION_0
1429698785020,ROTATION_90
1429698786237,ROTATION_0
1429698799204,ROTATION_90
1429698800750,ROTATION_0
1429698803947,ROTATION_90
1429698806221,ROTATION_0
1429698815164,ROTATION_90
1429698873426,ROTATION_0
1429698875559,ROTATION_270
1429698878229,ROTATION_0
1429698886327,OFF
1429699191117,ON
1429699192625,OFF
1429699193093,ON
1429699195017,OFF
1429699195513,ON
1429699197647,OFF
1429699198049,ON
1429699200244,OFF
1429699201226,ON
1429699203780,OFF
1429699205174,ON
1429699205678,PRESENT
1429699215303,OFF
1429699344977,ON
1429699375678,OFF
1429699465775,ON
1429699466709,PRESENT
1429699507908,OFF
1429699508916,ON
1429699539636,OFF
1429700443743,ON
1429700493077,OFF
1429700840116,ON
1429700841375,OFF
1429700852489,ON
1429700854595,OFF
1429701091721,ON
1429701093665,OFF
1429701094687,ON
1429701095881,PRESENT
1429701101059,OFF
1429701104662,ON
1429701106075,PRESENT
1429701114182,OFF
1429701115149,ON
1429701116146,PRESENT
1429701121856,OFF
1429701422607,ON
1429701425635,OFF
1429701426253,ON
1429701430645,PRESENT
1429701452548,OFF
1429701453017,ON
1429701454195,PRESENT
1429701518500,OFF
1429701754610,ON
1429701756168,OFF
1429701756512,ON
1429701757880,PRESENT
1429701768102,OFF
1429705482506,ON
1429705484875,OFF
1429705485222,ON
1429705486419,OFF
1429705487460,ON
1429705489591,OFF
1429705491715,ON
1429705522397,OFF
1429705543347,ON
1429705560586,PRESENT
1429705586762,OFF
1429707460646,ON
1429707463144,OFF
1429707464202,ON
1429707466049,OFF
1429707466719,ON
1429707473683,OFF
1429707474040,ON
1429707475644,PRESENT
1429707488497,ROTATION_90
1429707490083,OFF
1429707490619,ROTATION_0
1429708254248,ON
1429708257130,PRESENT
1429708259535,ROTATION_270
1429708260395,OFF
1429708261124,ROTATION_0
1429710585172,ON
1429710618801,OFF
1429710680577,ON
1429710711241,OFF
1429710749857,ON
1429710780259,OFF
1429710789123,ON
1429710801356,PRESENT
1429710941759,OFF
1429710942215,ON
1429710972740,OFF
1429711565428,ON
1429711571059,PRESENT
1429711620931,ROTATION_90
1429711964523,ROTATION_0
1429712017468,OFF
1429712074687,ON
1429712077050,OFF
1429712153995,ON
1429712155549,PRESENT
1429712167368,OFF
1429712168087,ON
1429712169187,PRESENT
1429712223548,ROTATION_90
1429712224448,OFF
1429712225265,ROTATION_0
1429712383469,ON
1429712385502,PRESENT
1429712387997,OFF
1429712709001,ON
1429712714453,PRESENT
1429712735235,OFF
1429712900582,ON
1429713621439,ON
1429713622384,PRESENT
1429714386883,OFF
1429714689556,ON
1429714694601,OFF
1429714761654,ON
1429714792427,OFF
1429715124745,PRESENT
1429715142975,OFF
1429716246352,ON
1429716249489,PRESENT
1429716256451,ROTATION_270
1429716257737,OFF
1429716258712,ROTATION_0
1429717077987,ON
1429717108519,OFF
1429718160234,ON
1429718190850,OFF
1429719029042,ON
1429719029957,OFF
1429719030374,ON
1429719034333,OFF
1429719036473,ON
1429719039261,OFF
1429719043368,ON
1429719050410,PRESENT
1429719344013,OFF
1429719344510,ON
1429719345874,PRESENT
1429719451425,OFF
1429719454302,ON
1429719455033,OFF
1429719455261,ON
1429719498213,PRESENT
1429719593308,OFF
1429719594140,ON
1429719595614,PRESENT
1429719803089,OFF
1429719809842,ON
1429719811095,PRESENT
1429719816316,OFF
1429719817084,ON
1429719818692,OFF
1429719818948,ON
1429719820199,PRESENT
1429719824123,OFF
1429719846905,ON
1429719847861,PRESENT
1429719852313,ROTATION_90
1429719866208,ROTATION_0
1429719952882,OFF
1429719953821,ON
1429719984267,OFF
1429720143474,ON
1429720148684,PRESENT
1429720164433,ROTATION_90
1429720165498,OFF
1429720166263,ROTATION_0
1429721302323,ON
1429721303073,PRESENT
1429721361373,ROTATION_270
1429721362574,OFF
1429721363095,ROTATION_0
1429721890025,ON
1429721903091,PRESENT
1429731248075,ROTATION_90
1429731254510,ROTATION_90
1429731254637,ROTATION_90
1429731256421,ROTATION_0
1429731256547,OFF
1429731300688,ON
1429731305158,PRESENT
1429731311815,ROTATION_90
1429731314173,ROTATION_0
1429731315680,ROTATION_90
1429731319627,ROTATION_0
1429731320427,ROTATION_90
1429731415728,ROTATION_0
1429731428684,ROTATION_270
1429731431694,ROTATION_0
1429731447708,OFF
1429731472377,ON
1429731475113,OFF
1429739059348,OFF
1429739239563,ON
1429739240643,PRESENT
1429739258654,ROTATION_270
1429739260126,ROTATION_0
1429739274381,ROTATION_90
1429739275513,ROTATION_270
1429739289167,ROTATION_0
1429739405272,ROTATION_270
1429739411227,ROTATION_0
1429739445989,ROTATION_90
1429739447229,ROTATION_0
1429739468887,ROTATION_90
1429739472948,ROTATION_0
1429739534940,ROTATION_270
1429739536435,ROTATION_0
1429739553320,ROTATION_270
1429739674825,OFF
1429739680018,ROTATION_0
1429739842727,ON
1429739873635,OFF
