1429678801802,ON
1429678818423,PRESENT
1429678900510,OFF
1429679100623,ON
1429679119389,OFF
1429680113354,ON
1429680115488,PRESENT
1429680151775,OFF
1429680336741,ON
1429680340340,PRESENT
1429680355788,ROTATION_270
1429680358022,ROTATION_0
1429680378760,ROTATION_270
1429680407077,OFF
1429680411986,ROTATION_0
1429680446096,ON
1429680448781,PRESENT
1429680459656,OFF
1429680485085,ON
1429680488460,PRESENT
1429680518083,OFF
1429680550795,ON
1429680552606,PRESENT
1429680822897,ROTATION_90
1429681675936,ROTATION_0
1429681712107,ROTATION_270
1429681737384,OFF
1429681742431,ROTATION_0
1429681779261,ON
1429681783185,PRESENT
1429681825110,OFF
1429681877462,ON
1429681883209,PRESENT
1429682001358,OFF
1429683442075,ON
1429683445904,PRESENT
1429683523684,OFF
1429683671250,ON
1429683673694,PRESENT
1429683703125,OFF
1429683834991,ON
1429683839363,PRESENT
1429683922914,OFF
1429684558875,ON
1429684562021,PRESENT
1429685739849,OFF
1429685744122,ON
1429685774995,OFF
1429685954981,ON
1429685957187,OFF
1429686752475,ON
1429686755247,PRESENT
1429686772617,OFF
1429686846655,PRESENT
1429686917452,ON
1429686919646,PRESENT
1429687045923,ROTATION_90
1429687938706,ROTATION_0
1429688011719,ROTATION_90
1429689308990,ROTATION_0
1429689648489,OFF
1429689648580,ON
1429689650005,OFF
1429689650337,ON
1429689653644,PRESENT
1429689667285,OFF
1429689667495,ON
1429689670440,PRESENT
1429690051864,ROTATION_90
1429691380286,ROTATION_0
1429691472763,ROTATION_90
1429691510558,ROTATION_0
1429691837047,OFF
1429692458984,ON
1429692463138,PRESENT
1429692521806,PRESENT
1429695638814,ROTATION_90
1429695790432,ROTATION_0
1429695929675,ROTATION_90
1429696079126,ROTATION_0
1429696081970,ROTATION_90
1429696093883,ROTATION_0
1429696168987,OFF
1429696170836,ON
1429697332744,OFF
1429697504163,ON
1429697507858,PRESENT
1429697970798,OFF
1429697974312,ON
1429698008761,OFF
1429698055459,ON
1429698057173,PRESENT
1429698156237,ROTATION_270
1429698169841,ROTATION_0
1429698253709,OFF
1429698259915,ON
1429698263261,PRESENT
1429698321080,OFF
1429698351100,ON
1429698355568,PRESENT
1429698551099,ROTATION_270
1429698552039,ROTATION_0
1429698988266,ROTATION_270
1429698989759,ROTATION_0
1429699197770,ROTATION_270
1429699198643,ROTATION_0
1429699494628,ROTATION_90
1429699505738,ROTATION_0
1429699601751,OFF
1429702596001,ON
1429702598718,OFF
1429702599992,ON
1429702612144,OFF
1429702633091,ON
1429702644763,PRESENT
1429702686835,OFF
1429703456984,ON
1429703467020,OFF
1429703483970,ON
1429703486904,PRESENT
1429703516731,OFF
1429703534068,ON
1429703544051,OFF
1429703637100,ON
1429703638388,OFF
1429703782686,ON
1429703784040,OFF
1429703784741,ON
1429703786464,OFF
1429703924081,ON
1429703927688,PRESENT
1429703930555,OFF
1429704203053,ON
1429704204500,OFF
1429704479097,ON
1429704489275,OFF
1429704896128,ON
1429704903518,PRESENT
1429704980363,OFF
1429705128404,ON
1429705230473,OFF
1429705867988,ON
1429706096563,OFF
1429706118064,ON
1429706122110,OFF
1429706141039,ON
1429706143452,PRESENT
1429706181644,OFF
1429706227098,ON
1429706229002,PRESENT
1429706289701,OFF
1429706295574,ON
1429706303080,PRESENT
1429706332843,OFF
1429706492432,ON
1429706494373,PRESENT
1429706502749,ROTATION_270
1429706503495,ROTATION_0
1429706511130,OFF
1429706540073,ON
1429706541767,PRESENT
1429706543491,OFF
1429706799744,ON
1429706809745,OFF
1429706907067,ON
1429706908702,PRESENT
1429706964560,OFF
1429707152393,ON
1429707155852,PRESENT
1429707167229,OFF
1429707699463,ON
1429707702440,PRESENT
1429707709319,OFF
1429708497212,ON
1429708499151,OFF
1429708502780,ON
1429708504416,PRESENT
1429708585076,OFF
1429708799186,ON
1429708809119,OFF
1429709839456,ROTATION_270
1429709840325,ROTATION_0
1429709893249,OFF
1429709903850,ON
1429709906195,PRESENT
1429709981606,OFF
1429710052182,ON
1429710059106,PRESENT
1429710119243,OFF
1429710203598,ON
1429710206165,PRESENT
1429710251001,OFF
1429710270110,ON
1429710405986,PRESENT
1429710436790,OFF
1429710451173,ON
1429710453005,PRESENT
