1429684955481,STILL
1429685014236,STILL
1429685073006,STILL
1429685131790,STILL
1429685190664,STILL
1429685249430,STILL
1429685308202,STILL
1429685366973,STILL
1429685425748,STILL
1429685484535,STILL
1429685665119,STILL
1429685845686,STILL
1429686026257,STILL
1429686206921,STILL
1429686387488,STILL
1429686568071,STILL
1429686748756,STILL
1429686929341,STILL
1429687109959,STILL
1429687290538,STILL
1429687471104,STILL
1429687651665,STILL
1429687832238,STILL
1429688012812,STILL
1429688193496,STILL
1429688374138,STILL
1429688554698,TILTING
1429688583433,UNKNOWN
1429688675860,IN_VEHICLE
1429688734674,TILTING
1429688760053,UNKNOWN
1429688818835,TILTING
1429688844185,UNKNOWN
1429688928311,UNKNOWN
1429689012552,UNKNOWN
1429689071322,TILTING
1429689096698,STILL
1429689155465,STILL
1429689214238,STILL
1429689273003,STILL
1429689331775,STILL
1429689390547,STILL
1429689449326,STILL
1429689508200,STILL
1429689566973,STILL
1429689625757,STILL
1429689806436,STILL
1429689987035,TILTING
1429690002397,TILTING
1429690010876,UNKNOWN
1429690103495,STILL
1429690162266,STILL
1429690221043,STILL
1429690279813,STILL
1429690338582,STILL
1429690397349,STILL
1429690456116,STILL
1429690514878,STILL
1429690573788,TILTING
1429690590713,STILL
1429690649484,TILTING
1429690674855,STILL
1429690733613,STILL
1429690792377,STILL
1429690851257,STILL
1429690910035,STILL
1429690968804,STILL
1429691027570,STILL
1429691086355,STILL
1429691145145,STILL
1429691212334,STILL
1429691271119,TILTING
1429691294922,UNKNOWN
1429691379040,UNKNOWN
1429691458318,UNKNOWN
1429691542555,UNKNOWN
1429691621661,UNKNOWN
1429691695779,ON_FOOT
1429691779909,UNKNOWN
1429691862466,ON_FOOT
1429691946603,STILL
1429692005382,STILL
1429692064154,STILL
1429692131368,STILL
1429692207039,UNKNOWN
1429692265766,TILTING
1429692282585,STILL
1429692341299,STILL
1429692400039,STILL
1429692458806,STILL
1429692517555,STILL
1429692576321,STILL
1429692635066,STILL
1429692693833,STILL
1429692752603,STILL
1429692811482,STILL
1429692992045,STILL
1429693172621,STILL
1429693353189,STILL
1429693533867,STILL
1429693714440,STILL
1429693895017,STILL
1429694079036,STILL
1429694137964,STILL
1429694196732,STILL
1429694255558,STILL
1429694314308,STILL
1429694373072,STILL
1429694431842,STILL
1429694490591,STILL
1429694549396,STILL
1429694608161,STILL
1429694788729,STILL
1429694969301,STILL
1429695149879,STILL
1429695330445,STILL
1429695511009,STILL
1429695691577,STILL
1429695872152,STILL
