1429654264132,com.android.systemui,10012,900,false,FOREGROUND,true
1429654390914,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429654508306,com.android.systemui,10012,900,false,FOREGROUND,true
1429654508838,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429654509573,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429654512680,com.whatsapp,10077,3096,true,FOREGROUND,true
1429654520526,com.whatsapp,10077,3096,true,FOREGROUND,true
1429654524555,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429654524603,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429654537872,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429654539821,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429654546005,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429654546832,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429654546883,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429654546966,com.whatsapp,10077,3096,true,FOREGROUND,true
1429654549606,com.whatsapp,10077,3096,true,FOREGROUND,true
1429654554101,com.whatsapp,10077,3096,true,FOREGROUND,true
1429654555497,com.whatsapp,10077,3096,true,FOREGROUND,true
1429654560899,com.whatsapp,10077,3096,true,FOREGROUND,true
1429654569489,com.whatsapp,10077,3096,true,FOREGROUND,true
1429654570218,com.whatsapp,10077,3096,true,FOREGROUND,true
1429654572711,com.whatsapp,10077,3096,true,FOREGROUND,true
1429654573903,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429654578804,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429654579601,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429654579819,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429654579906,com.whatsapp,10077,3096,true,FOREGROUND,true
1429654581282,com.whatsapp,10077,3096,true,FOREGROUND,true
1429654585351,com.whatsapp,10077,3096,true,FOREGROUND,true
