1429653613340,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1429653613340,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1429653613340,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,229524235,[STARTED],false,true,0,0,133484641,
1429653613340,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1429653613340,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7507,222762410,[STARTED],false,true,0,0,129793313,
1429653613340,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9603,223946951,[],false,true,1,1,130433166,
1429653613340,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3498,76506,[STARTED],false,true,1,1,130075938,
1429653613340,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1429653613340,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,9785,223957738,[],false,true,1,1,130443988,
1429653613340,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,11615,201862343,[],false,true,1,1,116052746,
1429653673243,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1429653673243,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1429653673243,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,229584250,[STARTED],false,true,0,0,133544656,
1429653673243,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1429653673243,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7507,222762410,[STARTED],false,true,0,0,129793313,
1429653673243,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9603,223946951,[],false,true,1,1,130433166,
1429653673243,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3498,76506,[STARTED],false,true,1,1,130075938,
1429653673243,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1429653673243,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,9785,223957738,[],false,true,1,1,130443988,
1429653673243,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,11615,201862343,[],false,true,1,1,116052746,
1429653745790,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1429653745790,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1429653745790,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,229656797,[STARTED],false,true,0,0,133617204,
1429653745790,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,0,229655236,[],false,true,1,1,133615689,
1429653745790,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1429653745790,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7507,222762410,[STARTED],false,true,0,0,129793313,
1429653745790,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3498,76506,[STARTED],false,true,1,1,130075938,
1429653745790,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1429653745790,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,9785,223957738,[],false,true,1,1,130443988,
1429653745790,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,11615,201862343,[],false,true,1,1,116052746,
1429653805804,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1429653805804,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1429653805804,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,229716810,[STARTED],false,true,0,0,133677217,
1429653805804,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1429653805804,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7507,222762410,[STARTED],false,true,0,0,129793313,
1429653805804,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3498,76506,[STARTED],false,true,1,1,130075938,
1429653805804,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1429653805804,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,9785,223957738,[],false,true,1,1,130443988,
1429653805804,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,11615,201862343,[],false,true,1,1,116052746,
1429653805804,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,11615,2900057,[STARTED],false,true,0,0,132954340,
1429653865820,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1429653865820,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1429653865820,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,229776824,[STARTED],false,true,0,0,133737231,
1429653865820,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1429653865820,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7507,222762410,[STARTED],false,true,0,0,129793313,
1429653865820,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3498,76506,[STARTED],false,true,1,1,130075938,
1429653865820,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1429653865820,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,9785,223957738,[],false,true,1,1,130443988,
1429653865820,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,11615,201862343,[],false,true,1,1,116052746,
1429653865820,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,11615,2900057,[STARTED],false,true,0,0,132954340,
1429653961221,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1429653961221,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1429653961221,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,229872217,[STARTED],false,true,0,0,133832624,
1429653961221,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1429653961221,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7507,222762410,[STARTED],false,true,0,0,129793313,
1429653961221,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3498,76506,[STARTED],false,true,1,1,130075938,
1429653961221,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1429653961221,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,9785,223957738,[],false,true,1,1,130443988,
1429653961221,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,11615,201862343,[],false,true,1,1,116052746,
1429653961221,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,11615,2900057,[STARTED],false,true,0,0,132954340,
1429654021261,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1429654021261,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
