1429653617510,29208770,22100,2,228,0,15,Sunrise,true,false
1429653617510,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429653682629,29208770,22100,2,228,0,15,Sunrise,true,false
1429653682629,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429653762854,29208770,22100,2,228,0,15,Sunrise,true,false
1429653762854,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429653833077,29208770,22100,2,228,0,10,Sunrise,true,false
1429653833077,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429653898043,29208770,22100,2,228,0,15,Sunrise,true,false
1429653898043,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429653959077,29208770,22100,2,228,0,10,Sunrise,true,false
1429653959077,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654019587,29208770,22100,2,228,0,10,Sunrise,true,false
1429654099815,29208770,22100,2,228,0,10,Sunrise,true,false
1429654159973,29208770,22100,2,228,0,10,Sunrise,true,false
1429654159973,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654288284,29208770,22100,2,228,0,10,Sunrise,true,false
1429654288284,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654352362,29208770,22100,2,228,0,10,Sunrise,true,false
1429654352362,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654416460,29208770,22100,2,228,0,10,Sunrise,true,false
1429654416460,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654480581,29208770,22100,2,228,0,10,Sunrise,true,false
1429654480581,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654540637,29208770,22100,2,228,0,10,Sunrise,true,false
1429654540637,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654601044,29208770,22100,2,228,0,10,Sunrise,true,false
1429654601044,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654661093,29208770,22100,2,228,0,10,Sunrise,true,false
1429654733173,29208770,22100,2,228,0,10,Sunrise,true,false
1429654733173,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654794010,29208770,22100,2,228,0,10,Sunrise,true,false
1429654794010,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654854340,29208770,22100,2,228,0,10,Sunrise,true,false
1429654854340,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654914955,29208770,22100,2,228,0,10,Sunrise,true,false
1429654975984,29208770,22100,2,228,0,10,Sunrise,true,false
1429654975984,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429655037927,29208770,22100,2,228,0,10,Sunrise,true,false
1429655037927,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429655098007,29208770,22100,2,228,0,10,Sunrise,true,false
1429655098007,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429655167045,29208770,22100,2,228,0,10,Sunrise,true,false
1429655167045,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429655228001,29208770,22100,2,228,0,10,Sunrise,true,false
1429655228001,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429655288308,29208770,22100,2,228,0,10,Sunrise,true,false
1429655288308,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429655408042,31041,6000,2,228,-105,2,Sunrise,true,false
1429655408042,61170,236,20,208,-101,2,Sunrise,false,false
1429655408042,36961,240,20,208,-99,2,Sunrise,false,false
1429655539364,31132,6000,2,228,-107,2,Sunrise,true,false
1429655539364,-1,0,0,0,-105,2,Sunrise,false,false
1429655699829,31132,6000,2,228,-103,2,Sunrise,true,false
