1429653600570,8990213,42010,2,228,-110,13,Sunrise,true,false
1429653600570,372,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429653600570,256,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429653600570,159,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429653600570,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653600570,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653600570,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653600570,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653600570,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653600570,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653600570,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653600570,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653600570,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653660657,8990212,42010,2,228,-112,13,Sunrise,true,false
1429653660657,374,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429653660657,257,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429653660657,256,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429653660657,159,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429653660657,138,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1429653660657,136,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429653720872,8990212,42010,2,228,-112,13,Sunrise,true,false
1429653720872,374,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429653720872,159,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429653720872,14,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429653720872,284,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429653720872,30,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429653720872,151,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429653781607,8990212,42010,2,228,-112,13,Sunrise,true,false
1429653781607,374,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429653781607,159,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429653781607,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429653781607,256,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429653781607,284,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429653781607,30,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429653841721,8990212,42010,2,228,-111,13,Sunrise,true,false
1429653841721,374,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429653841721,159,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429653841721,257,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429653841721,284,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429653841721,30,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429653906598,8990212,42010,2,228,-111,13,Sunrise,true,false
1429653906598,374,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429653906598,256,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429653906598,257,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429653906598,284,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429653967569,8990213,42010,2,228,-110,13,Sunrise,true,false
1429653967569,372,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429653967569,159,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429653967569,256,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429653967569,136,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429653967569,30,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429653967569,284,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429654038673,8990213,42010,2,228,-110,13,Sunrise,true,false
1429654038673,372,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429654038673,159,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429654038673,30,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429654038673,284,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429654114670,8990213,42010,2,228,-110,13,Sunrise,true,false
1429654114670,372,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429654114670,256,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429654114670,159,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429654114670,14,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429654114670,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429654114670,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429654114670,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429654114670,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429654114670,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429654114670,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429654114670,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429654114670,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429654114670,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429654175699,8990213,42010,2,228,-110,13,Sunrise,true,false
1429654175699,372,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429654175699,159,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429654175699,14,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429654175699,257,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429654175699,30,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429654175699,284,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429654257481,8990213,42010,2,228,-110,13,Sunrise,true,false
1429654257481,372,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429654257481,256,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429654257481,159,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429654257481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429654257481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429654257481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429654257481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429654257481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429654257481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429654257481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429654257481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429654257481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429654322598,8990212,42010,2,228,-112,13,Sunrise,true,false
1429654322598,374,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429654322598,257,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429654322598,256,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
