1429678801409,ON
1429678825018,PRESENT
1429678977363,ROTATION_270
1429678979740,ROTATION_0
1429678980669,OFF
1429678982929,ON
1429679689411,ROTATION_270
1429679695726,ROTATION_0
1429679719741,OFF
1429679760698,ON
1429679761176,ROTATION_90
1429679762630,ROTATION_0
1429680172255,ROTATION_90
1429680178001,ROTATION_0
1429680179585,ROTATION_90
1429680186958,ROTATION_0
1429680188030,ROTATION_90
1429680188566,ROTATION_0
1429680210611,ROTATION_90
1429680218945,ROTATION_0
1429680221537,ROTATION_90
1429680225468,OFF
1429680226571,ROTATION_0
1429680226620,ON
1429680601559,OFF
1429683016941,ON
1429683026727,OFF
1429683173398,ON
1429683183206,OFF
1429683381968,ON
1429683387309,PRESENT
1429683390023,OFF
1429684412347,ON
1429684419895,PRESENT
1429684450010,OFF
1429686435593,ON
1429686441006,PRESENT
1429686444220,OFF
1429687426429,ON
1429687434409,PRESENT
1429687446655,ROTATION_270
1429687454172,ROTATION_0
1429687484937,OFF
1429687519516,ON
1429687533624,OFF
1429687534999,ON
1429687544859,OFF
1429687620343,ON
1429687626615,OFF
1429687719470,ON
1429687720244,OFF
1429688935697,ON
1429688938104,PRESENT
1429688949742,OFF
1429690327143,ON
1429690332638,PRESENT
1429690344213,ROTATION_90
1429690345219,ROTATION_0
1429690345493,OFF
1429694074554,ON
1429694084729,OFF
1429694271135,ON
1429694282204,OFF
1429695682018,ON
1429695691630,OFF
1429696595558,ON
1429696597505,OFF
1429698004437,ON
1429698005920,OFF
1429699031847,ON
1429699043010,PRESENT
1429699277527,OFF
1429699516799,ON
1429699537716,PRESENT
1429699551341,OFF
1429699588927,ON
1429699590376,PRESENT
1429699759654,OFF
1429699760703,ON
1429699793385,OFF
1429699916292,ON
1429699920211,PRESENT
1429699920400,OFF
1429699925133,ON
1429699926535,PRESENT
1429699954688,OFF
1429699961616,ON
1429699970085,PRESENT
1429700012820,OFF
1429700054716,ON
1429700061396,PRESENT
1429700394112,ON
1429700399041,PRESENT
1429700430705,OFF
1429702395518,ON
1429702400387,OFF
1429703552659,ON
1429703556644,PRESENT
1429703567187,OFF
1429703600653,ON
1429703601401,PRESENT
1429703645342,OFF
1429703655651,ON
1429703670848,OFF
1429703676402,ON
1429703676991,OFF
1429703802645,ON
1429703804929,OFF
1429704617332,ON
1429704617813,OFF
1429704621642,ON
1429704635764,PRESENT
1429704649548,OFF
1429706794890,ON
1429706803069,PRESENT
1429706807385,ROTATION_90
1429706815426,ROTATION_0
1429706830846,OFF
1429706834152,ON
1429706853975,OFF
1429706872866,ON
1429706874087,OFF
1429707856462,ON
1429707857143,OFF
1429707868100,ON
1429707868924,OFF
1429707933993,ON
1429707934524,OFF
1429707935554,ON
1429707936266,OFF
1429710393482,ON
1429710396419,OFF
1429710442005,ON
1429710443079,OFF
1429711876710,ON
1429711895485,OFF
1429712222924,ON
1429712225024,PRESENT
1429712231198,OFF
1429712232221,ON
1429712233377,OFF
1429713583223,ON
1429713590480,PRESENT
1429713609321,OFF
1429714803620,ON
1429714810095,PRESENT
1429714828393,OFF
1429715120653,ON
1429715124152,OFF
1429715736388,ON
1429715739049,OFF
1429717223690,ON
1429717233611,OFF
1429718140104,ON
1429718146974,PRESENT
1429718163150,OFF
1429718487169,ON
1429718495075,OFF
1429718521640,PRESENT
1429719076850,ON
1429719079412,PRESENT
1429719164825,OFF
1429719176063,ON
1429719176978,PRESENT
1429719193641,ROTATION_270
1429719196890,ROTATION_0
1429719231332,OFF
1429719237602,ON
1429719343074,OFF
1429719347548,ON
1429719362731,OFF
1429719365630,ON
1429719376454,PRESENT
1429719399713,OFF
1429719405105,ON
1429719405724,OFF
1429720190030,ON
1429720191156,PRESENT
1429720240568,OFF
1429720269714,ON
1429720273775,PRESENT
1429720303869,OFF
1429720304785,ON
1429720309522,PRESENT
1429720327188,OFF
1429720328978,ON
1429720351708,OFF
1429720355660,ON
1429720389823,OFF
1429720405149,ON
1429720425591,OFF
1429720440557,ON
1429720469491,OFF
1429720558536,ON
1429720589495,OFF
1429720590729,ON
1429720621013,OFF
1429720714609,ON
1429720736419,OFF
1429720746531,ON
1429720793166,OFF
1429720799560,ON
1429720828714,OFF
1429720835607,ON
1429720861324,ROTATION_90
1429720864994,ROTATION_0
1429720885358,OFF
1429720887837,ON
1429720920841,OFF
1429720922518,ON
1429720936081,OFF
1429721156514,ON
1429721161105,PRESENT
1429721189231,OFF
1429721190696,ON
1429721205668,OFF
1429721208875,ON
1429721223844,OFF
1429721228535,ON
1429721269966,OFF
1429721394358,ON
1429721401628,PRESENT
1429721410147,OFF
1429721492121,ON
1429721498731,PRESENT
1429721512161,OFF
1429721634760,ON
1429721635542,OFF
1429721718947,ON
1429721719878,OFF
1429721952195,ON
1429721961940,OFF
1429722024036,ON
1429722034904,PRESENT
1429722038986,OFF
1429722104665,ON
1429722105381,OFF
1429722145581,ON
1429722146283,OFF
1429722148673,ON
1429722149074,OFF
1429722151212,ON
1429722151807,OFF
1429722152620,ON
1429722153346,OFF
1429722153718,ON
1429722154405,OFF
1429722156625,ON
1429722157147,OFF
1429722157483,ON
1429722158139,OFF
1429722158935,ON
1429722159508,PRESENT
1429722173250,OFF
1429722242078,ON
1429722242711,OFF
1429722255868,ON
1429722256636,PRESENT
1429722404805,OFF
1429722489743,ON
1429722496482,PRESENT
1429722644223,OFF
1429725130351,OFF
1429727079724,ON
1429727085839,PRESENT
1429727224120,OFF
1429727256184,ON
1429727256357,ROTATION_270
1429727257018,ROTATION_0
1429727328392,OFF
1429727828648,ON
1429727834269,PRESENT
1429727835258,ROTATION_90
1429727836138,ROTATION_0
1429727851353,OFF
1429727963165,ON
1429727973115,OFF
1429728208745,ON
1429728209311,PRESENT
1429728249622,OFF
1429728475638,ON
1429728478323,PRESENT
1429728480498,OFF
1429728790706,ON
1429728800453,OFF
1429728804659,ON
1429728805540,PRESENT
1429728807904,ROTATION_90
1429728810344,ROTATION_0
1429729322115,OFF
1429729370636,ON
1429729371134,OFF
1429730353592,ON
1429730363561,OFF
1429730589752,ON
1429730599428,OFF
1429736318596,PRESENT
1429736318596,PRESENT
1429736488404,OFF
1429736638683,ON
1429736646420,OFF
