1429653628477,16884737,1111,1,228,-106,13,Swisscom,true,false
1429653628477,40,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1429653628477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653628477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653628477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653628477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653628477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653628477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653628477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653628477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653628477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653628477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653628477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653628477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653628477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653628477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653628477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653628477,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429653628477,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429653628477,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429653628477,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429653698126,16884737,1111,1,228,-106,13,Swisscom,true,false
1429653698126,40,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429653698126,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653698126,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653698126,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653698126,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653698126,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653698126,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653698126,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653698126,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653698126,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653698126,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653698126,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653698126,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653698126,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653698126,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
