1429655132005,8967170,42010,2,228,-101,13,Sunrise,true,false
1429655132005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655132005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655132005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655132005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655132005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655132005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655132005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655132005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655132005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655192043,8967170,42010,2,228,-101,13,Sunrise,true,false
1429655192043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655192043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655192043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655192043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655192043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655192043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655192043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655192043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655192043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655252178,8967170,42010,2,228,-98,13,Sunrise,true,false
1429655252178,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655252178,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655252178,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655252178,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655252178,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655252178,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655252178,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655252178,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655252178,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655312196,8967170,42010,2,228,-98,13,Sunrise,true,false
1429655312196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655312196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655312196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429655312196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
