1429653649501,8993281,42010,2,228,-96,13,Sunrise,true,false
1429653649501,102,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429653649501,124,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429653649501,47,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429653649501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653649501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653649501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653649501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653649501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653649501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653649501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653649501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653649501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653649501,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429653649501,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429653649501,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429653649501,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429653649501,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429653649501,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429653725689,8993281,42010,2,228,-96,13,Sunrise,true,false
1429653725689,102,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429653725689,469,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429653725689,124,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429653725689,47,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429653725689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653725689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653725689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653725689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653725689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653725689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653725689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653725689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653725689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653725689,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429653725689,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429653725689,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429653725689,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429653725689,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429653725689,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429653785827,8993281,42010,2,228,-96,13,Sunrise,true,false
1429653785827,102,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429653785827,469,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429653785827,47,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429653785827,86,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429653785827,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653785827,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653785827,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653785827,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653785827,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653785827,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653785827,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653785827,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653785827,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653785827,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429653785827,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429653785827,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429653785827,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429653785827,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429653785827,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429653854209,8993281,42010,2,228,-96,13,Sunrise,true,false
1429653854209,102,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429653854209,469,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429653854209,468,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
