1429654424789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429655368516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429655432979,117,236.0,16904.0,16668.0,1987.16,1085.5,7738341.58,2781.79,240689
1429655677405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429655681294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429655683940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429682701173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429683120827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429683149554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429683480901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429683499329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429683540831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429683726131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429683901066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429683960738,227,327.0,12085.0,11758.0,2207.4,1117.0,6520803.67,2553.59,537305
1429684661505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429685058477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429685408590,42,279.0,4456.0,4177.0,868.29,657.0,668944.79,817.89,40077
1429685460522,6,219.0,2258.0,2039.0,1074.8,463.0,790316.96,889.0,7670
1429687463847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429687482608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429687581727,8,581.0,7834.0,7253.0,3562.43,1945.0,8161418.24,2856.82,29282
1429687632905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429687671045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429687727588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429687760790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429687766307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429687793887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429687829754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429687858469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429687914180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429687957363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688065312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688084587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688188828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688191802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688298771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688303409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688304188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688399469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688433435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688439666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688540126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688587292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688659526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688771261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689006918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689107946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689121775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689188426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689197688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689241124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689305029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689314728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689406489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689451408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689465699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689548669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689561551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689580330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689585142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689671796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689699756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689732574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689827201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689832616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689904192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689963495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429690021654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429690511466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429690569642,3,708.0,5512.0,4804.0,3110.0,3110.0,5769604.0,2402.0,13300
1429690587639,47,153.0,67500.0,67347.0,4369.8,1407.5,1.0264455072E8,10131.36,214263
1429690840326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691019315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691198932,50,108.0,3749.0,3641.0,723.94,730.0,456789.24,675.86,40513
1429691271779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691340877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691354717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691384569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691469817,7,342.0,1981.0,1639.0,794.33,661.5,300246.56,547.95,11335
1429691580872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691660243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691756236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691798529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691919202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691970759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429692085653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429692413257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429692467333,75,59.0,2105.0,2046.0,250.12,167.5,89478.51,299.13,28152
1429692623745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429692644409,35,67.0,3890.0,3823.0,304.12,156.0,408152.46,638.87,18130
1429692933746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429693121723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429693187652,118,295.0,11644.0,11349.0,2076.97,1139.0,4964311.8,2228.07,248396
1429693470000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429693484376,14,287.0,3426.0,3139.0,1232.92,928.0,714207.61,845.11,22572
1429693601057,3,936.0,1302.0,366.0,1119.0,1119.0,33489.0,183.0,26768
1429693637858,39,270.0,16861.0,16591.0,2104.26,1009.5,8142712.83,2853.54,83496
1429694689571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429695461396,38,407.0,9654.0,9247.0,2098.41,1039.0,6023294.24,2454.24,90911
1429696483780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429696557349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
