1429678857420,TILTING
1429678874366,TILTING
1429678874422,STILL
1429678914967,STILL
1429678976013,STILL
1429679037053,STILL
1429679104370,STILL
1429679170113,STILL
1429679231324,STILL
1429679294126,STILL
1429679355396,STILL
1429680127008,STILL
1429680200172,STILL
1429680261125,STILL
1429680322297,STILL
1429680411974,STILL
1429680473347,TILTING
1429680473404,UNKNOWN
1429680549627,TILTING
1429680549648,STILL
1429680614087,STILL
1429680675053,STILL
1429680736124,STILL
1429680797329,STILL
1429680857495,STILL
1429680888927,STILL
1429680950117,STILL
1429681010998,STILL
1429681071999,STILL
1429681699520,TILTING
1429681716438,TILTING
1429681724945,TILTING
1429681724983,UNKNOWN
1429681758591,TILTING
1429681758638,STILL
1429681819792,STILL
1429681881009,STILL
1429681953141,TILTING
1429681953221,UNKNOWN
1429682014251,TILTING
1429682014292,STILL
1429682075218,STILL
1429682136325,STILL
1429682202436,STILL
1429682263334,STILL
1429682324602,STILL
1429682385732,STILL
1429682450833,STILL
1429682512065,STILL
1429683493947,TILTING
1429683502447,TILTING
1429683519589,STILL
1429683553843,STILL
1429683614967,STILL
1429683677354,STILL
1429683741441,STILL
1429683802747,STILL
1429683867963,TILTING
1429683868006,UNKNOWN
1429683936104,TILTING
1429683936134,UNKNOWN
1429684003203,UNKNOWN
1429684036005,UNKNOWN
1429684103219,ON_FOOT
1429684164400,ON_FOOT
1429684229598,ON_FOOT
1429684292106,ON_FOOT
1429684353198,STILL
1429684417157,IN_VEHICLE
1429684478255,STILL
1429684541450,UNKNOWN
1429684602586,TILTING
1429684602640,IN_VEHICLE
1429684664473,IN_VEHICLE
1429684687858,IN_VEHICLE
1429684758673,UNKNOWN
1429684815174,STILL
1429684898475,STILL
1429684969688,UNKNOWN
1429685037662,IN_VEHICLE
1429685091112,IN_VEHICLE
1429685153248,IN_VEHICLE
1429685180317,TILTING
1429685180410,TILTING
1429685180527,IN_VEHICLE
1429685185771,IN_VEHICLE
1429685190843,IN_VEHICLE
1429685195425,IN_VEHICLE
1429685279196,IN_VEHICLE
