1429654543618,com.android.systemui,10045,458,false,FOREGROUND,true
1429654544653,com.whatsapp,10066,1404,true,FOREGROUND,true
1429654569273,com.whatsapp,10066,1404,true,FOREGROUND,true
1429654575301,com.whatsapp,10066,1404,true,FOREGROUND,true
1429654605464,com.whatsapp,10066,1404,true,FOREGROUND,true
1429654610408,com.whatsapp,10066,1404,true,FOREGROUND,true
1429654664443,com.whatsapp,10066,1404,true,FOREGROUND,true
1429654672625,com.whatsapp,10066,1404,true,FOREGROUND,true
1429654750258,com.whatsapp,10066,1404,true,FOREGROUND,true
1429654753874,com.whatsapp,10066,1404,true,FOREGROUND,true
1429654764238,com.android.launcher,10027,597,false,FOREGROUND,true
1429654766955,com.android.launcher,10027,597,false,FOREGROUND,true
1429655289845,com.android.launcher,10027,597,false,FOREGROUND,true
1429655291034,com.whatsapp,10066,1404,true,FOREGROUND,true
1429655592526,com.whatsapp,10066,1404,true,FOREGROUND,true
1429655726292,com.android.systemui,10045,458,false,FOREGROUND,true
1429655726374,com.whatsapp,10066,1404,true,FOREGROUND,true
1429655729932,com.whatsapp,10066,1404,true,FOREGROUND,true
1429655736462,com.whatsapp,10066,1404,true,FOREGROUND,true
1429655738631,com.whatsapp,10066,1404,true,FOREGROUND,true
1429655870585,com.android.systemui,10045,458,false,FOREGROUND,true
1429656010706,com.android.systemui,10045,458,false,FOREGROUND,true
1429656011661,com.whatsapp,10066,1404,true,FOREGROUND,true
1429656012876,com.whatsapp,10066,1404,true,FOREGROUND,true
1429656444659,com.whatsapp,10066,1404,true,FOREGROUND,true
1429656446528,com.whatsapp,10066,1404,true,FOREGROUND,true
1429656663599,com.whatsapp,10066,1404,true,FOREGROUND,true
1429656664772,com.android.systemui,10045,458,false,FOREGROUND,true
1429656664990,com.android.systemui,10045,458,false,FOREGROUND,true
1429656666166,com.whatsapp,10066,1404,true,FOREGROUND,true
1429656776287,com.whatsapp,10066,1404,true,FOREGROUND,true
1429684956308,com.android.launcher,10027,597,false,FOREGROUND,true
1429688407090,com.android.launcher,10027,597,false,FOREGROUND,true
1429688410555,com.android.launcher,10027,597,false,FOREGROUND,true
1429688413662,com.android.launcher,10027,597,false,FOREGROUND,true
1429688453441,com.android.launcher,10027,597,false,FOREGROUND,true
1429688459408,com.android.systemui,10045,456,false,FOREGROUND,true
1429688459475,com.android.systemui,10045,456,false,FOREGROUND,true
1429688467036,com.android.launcher,10027,597,false,FOREGROUND,true
1429688470560,com.whatsapp,10066,3830,true,FOREGROUND,true
1429688482823,com.whatsapp,10066,3830,true,FOREGROUND,true
1429688494206,com.whatsapp,10066,3830,true,FOREGROUND,true
1429688495591,com.whatsapp,10066,3830,true,FOREGROUND,true
1429688498507,com.whatsapp,10066,3830,true,FOREGROUND,true
1429688501535,com.whatsapp,10066,3830,true,FOREGROUND,true
1429688549953,com.whatsapp,10066,3830,true,FOREGROUND,true
1429688552326,com.whatsapp,10066,3830,true,FOREGROUND,true
1429688558869,com.whatsapp,10066,3830,true,FOREGROUND,true
1429688575283,com.whatsapp,10066,3830,true,FOREGROUND,true
1429688578728,com.whatsapp,10066,3830,true,FOREGROUND,true
1429688583898,com.whatsapp,10066,3830,true,FOREGROUND,true
1429688585691,com.whatsapp,10066,3830,true,FOREGROUND,true
1429688589846,com.whatsapp,10066,3830,true,FOREGROUND,true
1429688638282,com.whatsapp,10066,3830,true,FOREGROUND,true
1429688638505,com.whatsapp,10066,3830,true,FOREGROUND,true
1429688686820,com.whatsapp,10066,3830,true,FOREGROUND,true
1429688690487,com.whatsapp,10066,3830,true,FOREGROUND,true
1429688704788,com.android.launcher,10027,597,false,FOREGROUND,true
1429688707357,com.android.launcher,10027,597,false,FOREGROUND,true
1429688788686,com.android.launcher,10027,597,false,FOREGROUND,true
1429688790575,com.android.launcher,10027,597,false,FOREGROUND,true
1429688796551,com.android.chrome,10060,4502,true,FOREGROUND,true
1429692220964,com.android.chrome,10060,4502,true,FOREGROUND,true
1429692221916,com.android.systemui,10045,456,false,FOREGROUND,true
1429692221992,com.android.systemui,10045,456,false,FOREGROUND,true
1429692223253,com.whatsapp,10066,3830,true,FOREGROUND,true
1429692225371,com.whatsapp,10066,3830,true,FOREGROUND,true
1429698004224,com.whatsapp,10066,3830,true,FOREGROUND,true
1429698038929,com.whatsapp,10066,3830,true,FOREGROUND,true
1429698053253,com.android.launcher,10027,10095,false,FOREGROUND,true
1429698054389,com.android.launcher,10027,10095,false,FOREGROUND,true
1429698055246,com.android.launcher,10027,10095,false,FOREGROUND,true
1429698064516,com.google.android.youtube,10054,10129,true,FOREGROUND,true
1429698111176,com.google.android.youtube,10054,10129,true,FOREGROUND,true
1429698883675,com.android.launcher,10027,10095,false,FOREGROUND,true
1429698886462,com.android.launcher,10027,10095,false,FOREGROUND,true
1429699192914,com.android.launcher,10027,10095,false,FOREGROUND,true
1429699195292,com.android.launcher,10027,10095,false,FOREGROUND,true
1429699197675,com.android.launcher,10027,10095,false,FOREGROUND,true
1429699200265,com.android.launcher,10027,10095,false,FOREGROUND,true
1429699203823,com.android.launcher,10027,10095,false,FOREGROUND,true
1429699205758,com.android.launcher,10027,10095,false,FOREGROUND,true
1429699210985,com.android.systemui,10045,456,false,FOREGROUND,true
1429699212987,com.android.launcher,10027,10095,false,FOREGROUND,true
1429699215366,com.android.launcher,10027,10095,false,FOREGROUND,true
1429699375731,com.android.launcher,10027,10095,false,FOREGROUND,true
1429699466796,com.android.launcher,10027,10095,false,FOREGROUND,true
1429699467713,com.android.systemui,10045,456,false,FOREGROUND,true
1429699467814,com.android.systemui,10045,456,false,FOREGROUND,true
1429699475058,com.android.systemui,10045,456,false,FOREGROUND,true
1429699475223,com.android.systemui,10045,456,false,FOREGROUND,true
1429699475554,com.whatsapp,10066,11660,true,FOREGROUND,true
1429699479065,com.google.android.gm,10017,12084,true,FOREGROUND,true
1429699502610,com.android.systemui,10045,456,false,FOREGROUND,true
1429699502702,com.android.systemui,10045,456,false,FOREGROUND,true
1429699507812,com.google.android.gm,10017,12084,true,FOREGROUND,true
1429700460772,com.android.systemui,10045,456,false,FOREGROUND,true
1429700461153,com.android.systemui,10045,456,false,FOREGROUND,true
1429701095975,com.google.android.gm,10017,12084,true,FOREGROUND,true
1429701106154,com.google.android.gm,10017,12084,true,FOREGROUND,true
1429701110626,com.google.android.gm,10017,12084,true,FOREGROUND,true
1429701116288,com.google.android.gm,10017,12084,true,FOREGROUND,true
1429701430727,com.google.android.gm,10017,12084,true,FOREGROUND,true
1429701432531,com.android.launcher,10027,10095,false,FOREGROUND,true
1429701432848,com.android.launcher,10027,10095,false,FOREGROUND,true
1429701432958,com.android.launcher,10027,10095,false,FOREGROUND,true
1429701433082,com.android.launcher,10027,10095,false,FOREGROUND,true
1429701433189,com.android.launcher,10027,10095,false,FOREGROUND,true
1429701433319,com.android.launcher,10027,10095,false,FOREGROUND,true
1429701452792,com.android.launcher,10027,10095,false,FOREGROUND,true
1429701454263,com.android.launcher,10027,10095,false,FOREGROUND,true
