1429653608360,com.android.systemui,10012,902,false,FOREGROUND,true
1429653608946,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429653780586,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429653895108,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429653895919,com.android.systemui,10012,902,false,FOREGROUND,true
1429653914988,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429653916518,com.android.systemui,10012,902,false,FOREGROUND,true
1429653920117,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429653922734,com.google.android.gm,10041,10305,true,FOREGROUND,true
1429653927157,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429653928615,com.google.android.gm,10041,10305,true,FOREGROUND,true
1429653934863,com.google.android.gm,10041,10305,true,FOREGROUND,true
1429654017434,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429654019320,com.android.systemui,10012,902,false,FOREGROUND,true
1429654021263,com.google.android.gm,10041,15699,true,FOREGROUND,true
1429654021578,com.google.android.gm,10041,15699,true,FOREGROUND,true
1429654021652,com.google.android.gm,10041,15699,true,FOREGROUND,true
1429654027405,com.android.vending,10014,13624,true,FOREGROUND,true
1429654029912,com.android.vending,10014,13624,true,FOREGROUND,true
1429654031846,com.android.vending,10014,13624,true,FOREGROUND,true
1429654034513,com.android.systemui,10012,902,false,FOREGROUND,true
1429654035893,com.google.android.gm,10041,15699,true,FOREGROUND,true
1429654036081,com.google.android.gm,10041,15699,true,FOREGROUND,true
1429654036234,com.google.android.gm,10041,15699,true,FOREGROUND,true
1429654037360,com.google.android.gm,10041,15699,true,FOREGROUND,true
1429654037520,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429654039289,com.google.android.gm,10041,15699,true,FOREGROUND,true
1429654039404,com.google.android.gm,10041,15699,true,FOREGROUND,true
1429654041447,com.android.vending,10014,13624,true,FOREGROUND,true
1429654045319,com.android.vending,10014,13624,true,FOREGROUND,true
1429654048354,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429654049720,com.google.android.gm,10041,15699,true,FOREGROUND,true
1429654050019,com.google.android.gm,10041,15699,true,FOREGROUND,true
1429654050142,com.google.android.gm,10041,15699,true,FOREGROUND,true
1429654051390,com.google.android.gm,10041,15699,true,FOREGROUND,true
1429654051567,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429654055219,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429654063112,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429654064821,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429654067391,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429654069124,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429654071415,com.google.android.gm,10041,15699,true,FOREGROUND,true
1429654071747,com.google.android.gm,10041,15699,true,FOREGROUND,true
1429654073970,com.android.vending,10014,13624,true,FOREGROUND,true
1429654074409,com.android.vending,10014,13624,true,FOREGROUND,true
1429654076290,com.android.vending,10014,13624,true,FOREGROUND,true
1429654077889,com.android.vending,10014,13624,true,FOREGROUND,true
1429654079880,com.android.vending,10014,13624,true,FOREGROUND,true
1429654085352,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429654087594,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429654150990,com.android.systemui,10012,905,false,FOREGROUND,true
1429654158015,com.android.systemui,10012,905,false,FOREGROUND,true
1429654158628,com.android.systemui,10012,905,false,FOREGROUND,true
1429654158768,com.google.android.googlequicksearchbox,10021,1278,true,FOREGROUND,true
1429654160104,com.google.android.googlequicksearchbox,10021,1278,true,FOREGROUND,true
