1429680823588,tunein.player,10076,25687,true,FOREGROUND,true
1429680893439,com.android.systemui,10012,901,false,FOREGROUND,true
1429680977822,com.android.systemui,10012,901,false,FOREGROUND,true
1429681676769,tunein.player,10076,25687,true,FOREGROUND,true
1429681678027,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429681679288,com.whatsapp,10075,4410,true,FOREGROUND,true
1429681681068,com.whatsapp,10075,4410,true,FOREGROUND,true
1429681683907,com.whatsapp,10075,4410,true,FOREGROUND,true
1429681684860,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429681705174,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429681705426,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429681712417,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429681738218,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429681742505,com.android.systemui,10012,901,false,FOREGROUND,true
1429681780281,com.android.systemui,10012,901,false,FOREGROUND,true
1429681782264,com.whatsapp,10075,4410,true,FOREGROUND,true
1429681786563,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429681794921,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429681795018,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429681825986,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429681830200,com.android.systemui,10012,901,false,FOREGROUND,true
1429681879086,com.android.systemui,10012,901,false,FOREGROUND,true
1429681883268,com.whatsapp,10075,4410,true,FOREGROUND,true
1429681884930,com.whatsapp,10075,4410,true,FOREGROUND,true
1429681886267,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429681887671,com.android.chrome,10031,4829,true,FOREGROUND,true
1429681887774,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429681888712,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429681888789,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429681890027,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429681893983,ch.nzz.mobile,10175,24543,true,FOREGROUND,true
1429681896738,com.google.android.googlequicksearchbox,10019,1312,true,BACKGROUND,true
1429681971907,ch.nzz.mobile,10175,24543,true,FOREGROUND,true
1429682006455,com.android.systemui,10012,901,false,FOREGROUND,true
1429683443845,com.android.systemui,10012,901,false,FOREGROUND,true
1429683445122,ch.nzz.mobile,10175,24543,true,FOREGROUND,true
1429683445488,com.android.systemui,10012,901,false,FOREGROUND,true
1429683446723,ch.nzz.mobile,10175,24543,true,FOREGROUND,true
1429683446940,com.whatsapp,10075,4410,true,FOREGROUND,true
1429683448769,com.whatsapp,10075,4410,true,FOREGROUND,true
1429683455834,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429683459805,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429683462233,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429683463200,com.whatsapp,10075,4410,true,FOREGROUND,true
1429683465230,com.whatsapp,10075,4410,true,FOREGROUND,true
1429683466890,com.whatsapp,10075,4410,true,FOREGROUND,true
1429683469603,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429683473105,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429683473325,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429683479424,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429683479704,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429683490977,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429683491442,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429683524625,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429683528724,com.android.systemui,10012,901,false,FOREGROUND,true
1429683672337,com.android.systemui,10012,901,false,FOREGROUND,true
1429683673627,com.whatsapp,10075,4410,true,FOREGROUND,true
1429683708224,com.android.systemui,10012,901,false,FOREGROUND,true
1429683838329,com.android.systemui,10012,901,false,FOREGROUND,true
1429683839397,com.whatsapp,10075,4410,true,FOREGROUND,true
1429683853356,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429683865378,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429683865546,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429683868499,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429683868694,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429683899347,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429683900064,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429683907600,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429683907845,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429683909296,com.android.systemui,10012,901,false,FOREGROUND,true
1429683913485,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429683914732,com.android.systemui,10012,901,false,FOREGROUND,true
1429683917801,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429683919087,com.android.systemui,10012,901,false,FOREGROUND,true
1429683921310,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429683922219,com.android.systemui,10012,901,false,FOREGROUND,true
1429683922295,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429684559897,com.android.systemui,10012,901,false,FOREGROUND,true
1429684560917,com.android.systemui,10012,901,false,FOREGROUND,true
1429684561159,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429684563645,ch.unige.ping,10153,703,true,FOREGROUND,true
1429684621395,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429684624835,com.android.systemui,10012,901,false,FOREGROUND,true
1429684629172,ch.unige.ping,10153,703,true,FOREGROUND,true
1429684639864,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429684640332,com.android.systemui,10012,901,false,FOREGROUND,true
1429684641666,com.whatsapp,10075,4410,true,FOREGROUND,true
1429684648392,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684661990,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684662666,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684662887,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684663557,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684663845,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429684664135,com.whatsapp,10075,4410,true,FOREGROUND,true
1429684665118,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429684667714,com.google.android.GoogleCamera,10042,23850,true,FOREGROUND,true
1429684676743,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429684677706,com.whatsapp,10075,4410,true,FOREGROUND,true
1429684678729,com.android.systemui,10012,901,false,FOREGROUND,true
1429684679559,com.google.android.GoogleCamera,10042,23850,true,FOREGROUND,true
1429684690087,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429684691937,com.whatsapp,10075,4410,true,FOREGROUND,true
1429684692552,com.whatsapp,10075,4410,true,FOREGROUND,true
1429684693274,com.whatsapp,10075,4410,true,FOREGROUND,true
1429684694341,com.whatsapp,10075,4410,true,FOREGROUND,true
1429684695127,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684696079,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684699374,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684700131,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684701034,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684704868,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684706117,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684709128,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684709358,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684711031,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684713138,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684714086,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684714880,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684724275,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684724684,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684725287,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684725950,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684728486,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684728997,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684731640,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429684731906,com.whatsapp,10075,4410,true,FOREGROUND,true
1429684732415,com.android.systemui,10012,901,false,FOREGROUND,true
1429684734109,com.whatsapp,10075,4410,true,FOREGROUND,true
1429684734809,com.whatsapp,10075,4410,true,FOREGROUND,true
1429684741172,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684747085,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429684748985,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684749355,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429684749672,com.whatsapp,10075,4410,true,FOREGROUND,true
1429684751320,com.whatsapp,10075,4410,true,FOREGROUND,true
1429684752769,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429684754027,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684761439,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429684831420,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684837025,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429684838081,com.whatsapp,10075,4410,true,FOREGROUND,true
1429684845595,com.android.systemui,10012,901,false,FOREGROUND,true
1429684845741,com.whatsapp,10075,4410,true,FOREGROUND,true
1429684847034,com.android.chrome,10031,4829,true,FOREGROUND,true
1429684856205,com.android.chrome,10031,4829,true,FOREGROUND,true
1429684859457,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684860623,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429684884159,com.android.chrome,10031,4829,true,FOREGROUND,true
1429684908244,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429684909005,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429684911948,com.google.android.gm,10041,6483,true,FOREGROUND,true
1429684913483,com.google.android.googlequicksearchbox,10019,1312,true,BACKGROUND,true
1429684923420,com.google.android.gm,10041,6483,true,FOREGROUND,true
1429684924404,com.google.android.gm,10041,6483,true,FOREGROUND,true
1429684924619,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684933346,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684937986,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684938055,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684939085,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429684941727,com.google.android.gm,10041,6483,true,FOREGROUND,true
1429684941797,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684944144,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684944519,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684947224,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429684948211,com.google.android.gm,10041,6483,true,FOREGROUND,true
1429684948902,com.android.systemui,10012,901,false,FOREGROUND,true
1429684949860,com.android.chrome,10031,4829,true,FOREGROUND,true
1429684963178,com.android.systemui,10012,901,false,FOREGROUND,true
1429684964039,com.google.android.gm,10041,6483,true,FOREGROUND,true
1429684966664,com.google.android.gm,10041,6483,true,FOREGROUND,true
1429684966756,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684975169,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684979159,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684979299,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684980224,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684981025,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684985718,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684986206,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684988204,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684988496,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684992919,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684993546,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684994840,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684996188,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429684996290,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685000024,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685000470,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685023358,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685023462,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685036617,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685036700,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685036826,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685037615,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685047557,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685047708,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685050816,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685051387,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685066425,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685068866,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685076699,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685077247,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685078522,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685078876,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685079982,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685080335,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685080840,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685080908,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685081048,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685081931,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685105301,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685110520,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685125808,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685126225,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685127303,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685127627,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685128677,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685128763,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685129697,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685129784,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685130460,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685130852,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685135518,com.google.android.gm,10041,6483,true,FOREGROUND,true
1429685137339,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429685142273,com.google.android.gm,10041,6483,true,FOREGROUND,true
1429685148174,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429685149135,com.whatsapp,10075,4410,true,FOREGROUND,true
1429685150277,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685161501,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685161777,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685166687,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685167065,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685169385,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685170908,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685171402,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685173895,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685174623,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685175334,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685189847,com.whatsapp,10075,4410,true,FOREGROUND,true
1429685190327,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429685191393,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429685193512,com.android.systemui,10012,901,false,FOREGROUND,true
1429685196814,com.codium.hydrocoach,10079,6841,true,FOREGROUND,true
1429685198322,com.codium.hydrocoach,10079,6841,true,FOREGROUND,true
1429685199833,com.codium.hydrocoach,10079,6841,true,FOREGROUND,true
1429685200198,com.codium.hydrocoach,10079,6841,true,FOREGROUND,true
1429685200985,com.android.chrome,10031,4829,true,FOREGROUND,true
1429685201270,com.android.systemui,10012,901,false,FOREGROUND,true
1429685201429,com.android.chrome,10031,4829,true,FOREGROUND,true
1429685201649,com.android.systemui,10012,901,false,FOREGROUND,true
1429685202271,com.android.chrome,10031,4829,true,FOREGROUND,true
1429685203446,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429685204823,com.android.systemui,10012,901,false,FOREGROUND,true
1429685205762,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429685206445,ch.nzz.mobile,10175,24543,true,FOREGROUND,true
1429685207887,ch.nzz.mobile,10175,24543,true,FOREGROUND,true
1429685215160,ch.nzz.mobile,10175,24543,true,FOREGROUND,true
1429685217794,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429685219917,com.android.chrome,10031,4829,true,FOREGROUND,true
1429685221258,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685229364,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429685400235,com.android.systemui,10012,901,false,FOREGROUND,true
1429685402122,com.android.chrome,10031,4829,true,FOREGROUND,true
1429685402516,com.whatsapp,10075,4410,true,FOREGROUND,true
1429685406137,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685408971,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685409741,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685413762,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429685413904,com.android.systemui,10012,901,false,FOREGROUND,true
1429685414664,com.android.chrome,10031,4829,true,FOREGROUND,true
1429685415615,com.android.systemui,10012,901,false,FOREGROUND,true
1429685419925,com.google.android.gm,10041,6483,true,FOREGROUND,true
1429685447519,com.android.systemui,10012,901,false,FOREGROUND,true
1429685449839,com.android.chrome,10031,4829,true,FOREGROUND,true
1429685451439,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685458889,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429685464672,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685469090,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429685469759,com.android.systemui,10012,901,false,FOREGROUND,true
1429685473025,com.whatsapp,10075,4410,true,FOREGROUND,true
1429685475560,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685478382,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685478946,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685494222,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429685494351,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429685519047,com.android.systemui,10012,901,false,FOREGROUND,true
1429685522499,com.whatsapp,10075,4410,true,FOREGROUND,true
1429685523517,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685525035,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685525386,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685560821,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685561108,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685582942,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685583228,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685614813,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429685614938,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429685626432,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429685627487,com.android.systemui,10012,901,false,FOREGROUND,true
1429685629593,com.whatsapp,10075,4410,true,FOREGROUND,true
1429685630801,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685709348,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685709835,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685740757,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429685756058,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429685773931,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429685774000,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429685775038,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429685957141,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429686752073,com.android.systemui,10012,901,false,FOREGROUND,true
1429686753203,com.android.systemui,10012,901,false,FOREGROUND,true
1429686754246,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429686754748,com.android.systemui,10012,901,false,FOREGROUND,true
1429686757073,com.android.systemui,10012,901,false,FOREGROUND,true
1429686761317,com.google.android.gm,10041,6483,true,FOREGROUND,true
1429686767138,com.android.systemui,10012,901,false,FOREGROUND,true
1429686845500,com.android.systemui,10012,901,false,FOREGROUND,true
1429686846722,com.google.android.gm,10041,6483,true,FOREGROUND,true
1429686849239,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429686852697,com.android.chrome,10031,4829,true,FOREGROUND,true
1429686854596,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429686895925,com.android.systemui,10012,901,false,FOREGROUND,true
1429686918424,com.android.systemui,10012,901,false,FOREGROUND,true
