1429681500952,ON
1429681528753,OFF
1429682100579,ON
1429682121816,OFF
1429682700556,ON
1429682718597,OFF
1429683300935,ON
1429683316991,PRESENT
1429683713890,OFF
1429684274223,ON
1429684280756,PRESENT
1429684284838,OFF
1429684997889,ON
1429684999150,OFF
1429685174094,ON
1429685183956,PRESENT
1429685202635,ROTATION_90
1429685587468,ROTATION_0
1429685684053,ROTATION_90
1429686047971,ROTATION_0
1429686083356,ROTATION_90
1429686167985,ROTATION_0
1429686169360,ROTATION_90
1429686747049,ROTATION_0
1429686758469,OFF
1429686989448,ON
1429686994998,OFF
1429688549958,ON
1429688554648,PRESENT
1429688560720,ROTATION_90
1429688690953,ROTATION_0
1429688693799,OFF
1429688771811,ON
1429688774728,PRESENT
1429688863836,OFF
1429688881940,ON
1429688891883,OFF
1429688933932,ON
1429688936793,PRESENT
1429689314633,OFF
1429689821964,ON
1429689832085,OFF
1429690254859,ON
1429690264880,OFF
1429690351837,ON
1429690364864,OFF
1429691423224,ON
1429691433430,OFF
1429691492480,ON
1429691504172,OFF
1429691998841,ON
1429692008833,OFF
1429693353985,ON
1429693355456,OFF
1429694192975,ON
1429694202830,OFF
1429695346154,ON
1429695350799,OFF
1429695427921,ON
1429695430451,OFF
1429696670833,ON
1429696671780,OFF
1429696746039,ON
1429696748669,PRESENT
1429696774782,ROTATION_270
1429696775691,OFF
1429696776240,ROTATION_0
1429696782888,ON
1429696784794,OFF
1429696817317,ON
1429696818314,OFF
1429696889673,ON
1429696892567,PRESENT
1429696896847,OFF
1429696956873,ON
1429696958132,OFF
1429697013869,ON
1429697016453,PRESENT
1429697027870,OFF
1429697073084,ON
1429697077797,PRESENT
1429697086664,OFF
1429697165962,ON
1429697169806,PRESENT
1429697172562,OFF
1429697330929,ON
1429697334732,PRESENT
1429697342766,OFF
1429697621094,ON
1429697633914,OFF
1429697704327,ON
1429697707345,PRESENT
1429697897045,OFF
1429698155843,ON
1429698156702,OFF
1429698658019,ON
1429698659284,OFF
1429699804244,ON
1429699810990,PRESENT
1429699832736,OFF
1429700275926,ON
1429700277947,OFF
1429700344458,ON
1429700345762,OFF
1429700685014,ON
1429700685929,OFF
1429700820774,ON
1429700830852,OFF
1429704857871,ON
1429704861389,PRESENT
1429704926305,OFF
1429705074840,ON
1429705076059,OFF
1429705097922,ON
1429705104102,PRESENT
1429705111341,OFF
1429705206296,ON
1429705207273,OFF
1429705283184,ON
1429705285215,OFF
1429705401120,ON
1429705403894,PRESENT
1429705437993,OFF
1429705799371,ON
1429705800582,OFF
1429711171825,ON
1429711175867,PRESENT
1429711197083,OFF
1429711569844,ON
1429711573575,PRESENT
1429711584593,OFF
1429712087053,ON
1429712088332,OFF
1429714365862,ON
1429714375916,OFF
1429714377151,ON
1429714384045,PRESENT
1429714396522,OFF
1429714429979,ON
1429714432377,OFF
1429714949875,ON
1429714953815,PRESENT
1429715344189,OFF
1429715870844,ON
1429715874320,PRESENT
1429715882836,ROTATION_90
1429715885151,ROTATION_0
1429715886006,OFF
1429716029514,ON
1429716042565,OFF
1429716973873,ON
1429716979120,PRESENT
1429717541238,OFF
1429718210408,ON
1429718211948,OFF
1429718367499,ON
1429718371693,PRESENT
1429718375791,OFF
1429718450848,ON
1429718456089,OFF
1429718920946,ON
1429718925042,PRESENT
1429718934233,OFF
1429718960188,ON
1429718965643,PRESENT
1429718971056,OFF
1429719057270,ON
1429719061194,PRESENT
1429719062298,OFF
1429719338010,ON
1429719340556,PRESENT
1429719371533,OFF
1429719557727,ON
1429719558795,OFF
1429719604964,ON
1429719607256,OFF
1429719719020,ON
1429719722440,PRESENT
1429719732015,OFF
1429719801053,ON
1429719805214,PRESENT
1429719846924,OFF
1429720449873,ON
1429720452132,OFF
1429720452908,ON
1429720458031,PRESENT
1429720480261,OFF
1429720502354,ON
1429720505192,PRESENT
1429720519284,OFF
1429720527089,ON
1429720527816,OFF
1429720762881,ON
1429720765977,PRESENT
1429720769397,OFF
1429720861872,ON
1429720862651,OFF
1429721051925,ON
1429721052709,OFF
1429721091679,ON
1429721092542,OFF
1429722070997,ON
1429722073615,PRESENT
1429722301760,OFF
1429722825877,ON
1429722826969,OFF
1429722943870,ON
1429722947229,PRESENT
1429722958172,OFF
1429723048756,ON
1429723049632,OFF
1429723051160,ON
1429723053874,PRESENT
1429723061287,OFF
1429723062636,ON
1429723065484,PRESENT
1429723099657,OFF
1429723325487,ON
1429723329195,PRESENT
1429723348102,OFF
1429723736910,ON
1429723739814,PRESENT
1429723745221,OFF
1429723944009,ON
1429723945403,OFF
1429725389724,ON
1429725390364,OFF
1429726971938,ON
1429726976391,PRESENT
1429727006553,OFF
1429727039837,ON
1429727045864,PRESENT
1429727089746,OFF
1429727114928,ON
1429727130642,PRESENT
1429727133013,OFF
1429727197872,ON
1429727202186,PRESENT
1429727210524,OFF
1429727364936,ON
1429727366196,OFF
1429728959447,ON
1429728974899,OFF
1429728976409,ON
1429728982130,OFF
1429729394920,ON
1429729404865,OFF
1429738029377,OFF
1429738029377,OFF
1429739474876,ON
1429739477499,OFF
1429739480608,ON
1429739485261,OFF
