1429653613354,3337730,46501,3,228,-85,13,Orange CH,true,false
1429653613354,64,2147483647,2147483647,2147483647,-92,13,Orange CH,false,false
1429653613354,269,2147483647,2147483647,2147483647,-92,13,Orange CH,false,false
1429653613354,361,2147483647,2147483647,2147483647,-92,13,Orange CH,false,false
1429653613354,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653613354,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653613354,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653613354,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653613354,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653613354,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653613354,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653613354,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653613354,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653613354,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653613354,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653613354,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653613354,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653613354,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653613354,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653673254,3337730,46501,3,228,-88,13,Orange CH,true,false
1429653673254,64,2147483647,2147483647,2147483647,-98,13,Orange CH,false,false
1429653673254,269,2147483647,2147483647,2147483647,-103,13,Orange CH,false,false
1429653673254,279,2147483647,2147483647,2147483647,-100,13,Orange CH,false,false
1429653673254,361,2147483647,2147483647,2147483647,-105,13,Orange CH,false,false
1429653673254,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653673254,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653673254,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653673254,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653673254,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653673254,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653673254,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653673254,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653673254,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653673254,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653673254,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653673254,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653673254,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653673254,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653673254,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653745794,3337730,46501,3,228,-87,13,Orange CH,true,false
1429653745794,269,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1429653745794,63,2147483647,2147483647,2147483647,-103,13,Orange CH,false,false
1429653745794,64,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1429653745794,361,2147483647,2147483647,2147483647,-105,13,Orange CH,false,false
1429653745794,279,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1429653745794,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653745794,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653745794,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653745794,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653745794,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653745794,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653745794,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653745794,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653745794,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653745794,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653745794,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653745794,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653745794,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653745794,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653745794,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653805817,3337730,46501,3,228,-87,13,Orange CH,true,false
1429653805817,64,2147483647,2147483647,2147483647,-95,13,Orange CH,false,false
1429653805817,279,2147483647,2147483647,2147483647,-92,13,Orange CH,false,false
1429653805817,269,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1429653805817,361,2147483647,2147483647,2147483647,-102,13,Orange CH,false,false
1429653805817,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653805817,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653805817,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653805817,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653805817,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653805817,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653805817,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653805817,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653805817,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653805817,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653805817,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653805817,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653805817,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653805817,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653805817,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653865834,3337730,46501,3,228,-87,13,Orange CH,true,false
1429653865834,64,2147483647,2147483647,2147483647,-94,13,Orange CH,false,false
1429653865834,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653865834,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653865834,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653865834,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653865834,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653865834,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653865834,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653865834,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653865834,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653865834,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653865834,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653865834,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653865834,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653865834,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653865834,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653961229,3337730,46501,3,228,-87,13,Orange CH,true,false
1429653961229,269,2147483647,2147483647,2147483647,-94,13,Orange CH,false,false
1429653961229,64,2147483647,2147483647,2147483647,-91,13,Orange CH,false,false
1429653961229,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653961229,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653961229,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653961229,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653961229,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653961229,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653961229,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653961229,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653961229,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
