1429687658286,IN_VEHICLE
1429687742279,TILTING
1429687742328,STILL
1429687804826,STILL
1429687865771,STILL
1429687926912,STILL
1429687987996,STILL
1429688049064,STILL
1429688110663,STILL
1429688171728,STILL
1429688232729,STILL
1429694310608,STILL
1429694368760,TILTING
1429694368846,UNKNOWN
1429694435090,ON_FOOT
1429694496610,ON_FOOT
1429694557625,UNKNOWN
1429694618892,IN_VEHICLE
1429694680498,IN_VEHICLE
1429694745459,IN_VEHICLE
1429694809582,IN_VEHICLE
1429694872593,IN_VEHICLE
1429694934439,IN_VEHICLE
1429694995684,IN_VEHICLE
1429695058519,ON_BICYCLE
1429695120392,ON_FOOT
1429695126943,ON_FOOT
1429695133550,ON_FOOT
1429695140059,ON_FOOT
1429695144699,ON_FOOT
1429695149409,ON_FOOT
1429695155857,ON_FOOT
1429695160287,ON_FOOT
1429695166358,ON_FOOT
1429695172911,ON_FOOT
1429695177437,ON_FOOT
1429695181766,UNKNOWN
1429695208221,UNKNOWN
1429695212480,UNKNOWN
1429695231340,STILL
1429695235729,STILL
1429695242334,STILL
1429695303463,STILL
1429695364676,STILL
1429695426754,STILL
1429695488431,STILL
1429695549618,TILTING
1429695549674,UNKNOWN
1429695612470,UNKNOWN
1429695673694,TILTING
1429695673738,UNKNOWN
1429695734835,UNKNOWN
1429695799956,TILTING
1429695800020,STILL
1429695861129,STILL
1429695922364,ON_FOOT
1429695984454,UNKNOWN
1429696007995,STILL
1429696045544,STILL
1429696105768,STILL
1429696166921,STILL
1429696231998,UNKNOWN
1429696294710,STILL
1429696355775,STILL
1429696416936,STILL
1429696477906,STILL
1429696538973,STILL
1429696601259,STILL
1429696662369,STILL
1429696728009,STILL
1429696792075,STILL
1429698587026,STILL
1429698650350,STILL
1429698711584,STILL
1429698772645,STILL
1429698833790,STILL
1429698894922,STILL
1429698956066,STILL
1429699017218,STILL
1429699078346,STILL
1429699654815,UNKNOWN
1429699696443,STILL
1429699762541,STILL
1429699824474,STILL
1429699885657,TILTING
1429699885711,STILL
1429699946882,TILTING
1429699947024,UNKNOWN
1429700007859,UNKNOWN
1429700069092,UNKNOWN
1429700130145,UNKNOWN
1429700195171,UNKNOWN
1429700256247,TILTING
1429700256388,UNKNOWN
1429700319430,ON_FOOT
1429700380479,ON_FOOT
1429700442532,ON_FOOT
1429700448435,ON_FOOT
1429700504484,ON_FOOT
1429700565691,ON_FOOT
1429700626021,TILTING
1429700626063,ON_FOOT
1429700687144,TILTING
1429700687198,ON_FOOT
1429700748351,UNKNOWN
1429700809551,UNKNOWN
1429700871496,ON_FOOT
1429700902833,UNKNOWN
1429700993413,UNKNOWN
1429701058473,UNKNOWN
1429701119547,UNKNOWN
1429701180640,UNKNOWN
1429701241723,UNKNOWN
1429701304550,ON_FOOT
1429701366480,ON_FOOT
1429701427772,TILTING
1429701427819,STILL
1429701488733,STILL
1429701549822,STILL
1429701615555,STILL
1429701676719,STILL
1429701738409,UNKNOWN
1429701799410,TILTING
1429701799477,STILL
1429701860500,STILL
1429701921620,STILL
1429701982785,STILL
1429702043852,STILL
1429702104890,STILL
1429702164973,STILL
1429702226050,STILL
1429702293441,STILL
1429703697428,TILTING
1429703714680,TILTING
1429703731622,STILL
1429703815092,STILL
1429703876274,UNKNOWN
1429703937354,UNKNOWN
1429703998514,STILL
1429704059503,STILL
1429704120556,UNKNOWN
1429704181642,STILL
1429704242731,STILL
1429704303817,IN_VEHICLE
1429704364973,STILL
1429704426133,STILL
1429704487350,TILTING
1429704487397,STILL
1429704548358,TILTING
1429704548440,ON_FOOT
1429704609381,TILTING
1429704609429,ON_FOOT
1429704672676,TILTING
1429704672725,UNKNOWN
1429704735434,STILL
1429704795611,ON_FOOT
1429704856526,ON_FOOT
1429704918385,ON_FOOT
1429704979574,ON_FOOT
1429705040662,UNKNOWN
1429705101577,ON_FOOT
1429705162723,ON_FOOT
1429705223931,UNKNOWN
1429705285427,ON_FOOT
1429705346449,ON_FOOT
1429705408484,UNKNOWN
1429705470430,ON_FOOT
1429705531614,STILL
1429705594426,STILL
1429705659549,UNKNOWN
1429705691088,STILL
1429705751316,STILL
1429705842519,STILL
1429705904559,STILL
1429705966485,STILL
1429706028447,IN_VEHICLE
1429706094465,STILL
1429706156505,STILL
1429706218445,STILL
1429706279650,STILL
1429706341466,STILL
1429706402613,STILL
1429706464458,STILL
1429706526489,UNKNOWN
1429706589499,TILTING
1429706589548,STILL
1429706651687,TILTING
1429706651810,STILL
